text;attention
Without;8.677919480717589e-09
more;9.500272565817623e-09
information;1.0281126606454646e-08
about;1.0050445452098122e-08
you;1.5168127140235775e-08
and;8.52927115008112e-09
your;1.0700699280895148e-08
goals,;1.1943855632259544e-08
it;8.590768609396947e-09
is;9.058486926510861e-09
impossible;8.654586463099115e-09
to;8.349575169542843e-09
say;9.680736120565157e-09
what;8.702187150683857e-09
the;1.028350425019044e-08
optimal;1.1268975676646784e-08
calorie;1.0907571099791216e-08
intake;9.974383004919515e-09
is.;0.32041686101729194
However,;1.2717312168559963e-08
the;1.020866947637263e-08
isocaloric;2.119088924162036e-08
intake;1.0396227916920359e-08
for;9.652175896833542e-09
an;9.18280664544123e-09
average;1.0005647746291721e-08
height;1.0208374365841098e-08
sedentary;1.5836718912390086e-08
American;9.845341793773278e-09
male;1.4347973860873916e-08
in;9.352854041908943e-09
their;1.1687868050738868e-08
late;9.146476624694315e-09
thirties;1.7028065268883862e-08
should;9.784561093545143e-09
generally;9.190831797960371e-09
be;8.803966537449044e-09
no;9.323954338740213e-09
more;9.902183456635303e-09
than;8.43416697095032e-09
2,400;1.3950521068824385e-08
calories;9.764109367471295e-09
to;8.392613281381645e-09
maintain;9.438677398510015e-09
a;8.453534925183232e-09
healthy;9.056802103233966e-09
BMI.;0.3823423047491819
This;9.969007024826935e-09
can;9.036495270254782e-09
be;8.81205544921139e-09
influenced;1.0020735376336117e-08
dramatically;8.865593310613243e-09
by;9.7654005893813e-09
exercise,;1.1788679061049593e-08
starting;9.726996104453364e-09
weight,;1.421999435323192e-08
and;1.0188974526273299e-08
goal;1.1466850931564064e-08
weight,;1.3171939067691185e-08
metabolism,;9.960083847402276e-09
and;8.963668470640751e-09
other;8.141667984791257e-09
factors.;0.2972402045095686
