text;attention
Without;0.0034142831972218085
more;0.0015655084183916288
information;0.0015982504688380507
about;0.001531676267716116
you;0.0022231977153479945
and;0.0014069171244890679
your;0.0016340967265566794
goals,;0.0038881407608125354
it;0.0013103322892723803
is;0.0014726444507972998
impossible;0.001825450270492732
to;0.0015133292834096958
say;0.002060465880204416
what;0.0018641712326013442
the;0.0020531699605637406
optimal;0.0020953483585397894
calorie;0.001982479191466605
intake;0.001773286956037144
is.;0.2590308622496313
However,;0.0060729401086041645
the;0.002999803944148562
isocaloric;0.004153141115501445
intake;0.0029454687666409574
for;0.002556849838695242
an;0.002094511995573517
average;0.0020868374065221794
height;0.0017798880980767885
sedentary;0.0030310617993725033
American;0.0016213398824581567
male;0.002497514929530715
in;0.0015425449304359508
their;0.0018541595744309524
late;0.0015055477446027584
thirties;0.002124469185958072
should;0.004147793472373546
generally;0.00227081303001549
be;0.002065755966484752
no;0.0016276896535743074
more;0.0013354200891416003
than;0.0013992903685889914
2,400;0.003496400257229677
calories;0.0026228435162918566
to;0.002304735998185572
maintain;0.001745013289257816
a;0.0014371109595133244
healthy;0.0016389467229518668
BMI.;0.37875275879475445
This;0.0022190815715913757
can;0.0020380014094886598
be;0.0017355224039545683
influenced;0.002176065962978402
dramatically;0.001759554562483356
by;0.0031372567319786345
exercise,;0.0038533763683531322
starting;0.0016920502630894186
weight,;0.002423528999406877
and;0.0018081845223746561
goal;0.0017385072928512997
weight,;0.0035764069191839168
metabolism,;0.002040056424294462
and;0.0014941934676867843
other;0.0013330598109434393
factors.;0.2290208910480357
