text;attention
Without;0.013928951386900257
more;0.011872272094935169
information;0.014161410210005172
about;0.012882223685129363
you;0.013490160416942608
and;0.012535018143255701
your;0.012224761531865375
goals,;0.022897535166437888
it;0.011172814847005866
is;0.012247852087562074
impossible;0.015514967263104282
to;0.011044392619045908
say;0.016552545310996928
what;0.015212969053900554
the;0.012728501335488304
optimal;0.013887466078873935
calorie;0.013210709123177825
intake;0.014543912681825288
is.;0.030658698841310242
However,;0.018574157820899034
the;0.015922347284028488
isocaloric;0.033296870494256565
intake;0.015468314762533747
for;0.014486541275369911
an;0.011793179215112698
average;0.014215373883424915
height;0.014898539401323508
sedentary;0.01947462282440446
American;0.013041957265011334
male;0.01508433120850156
in;0.013373707848822284
their;0.014809186561545612
late;0.013667020890205913
thirties;0.03586813278889496
should;0.0158778897248535
generally;0.012027891764039013
be;0.014527354213697356
no;0.01583179723898743
more;0.010692169392663806
than;0.012277195651528334
2,400;0.019174935337137898
calories;0.015631601942553097
to;0.012567039033090196
maintain;0.013102041456330702
a;0.012129375003241318
healthy;0.011876293954857812
BMI.;0.0339422428686753
This;0.01529456368467171
can;0.01229886513310216
be;0.011502075471281962
influenced;0.01699181631762626
dramatically;0.011962018831144
by;0.015701816764719222
exercise,;0.022048810198485935
starting;0.014174654197140387
weight,;0.021007352897760033
and;0.014844052557902
goal;0.013362733412276666
weight,;0.019819540408949555
metabolism,;0.01828058693768923
and;0.015016085515078855
other;0.011977011743607888
factors.;0.02131874294481069
