text;attention
Your;0.023188535261396623
runny;0.019433726297471504
nose;0.029558493780346844
will;0.018446614840745668
likely;0.01763871673503397
stop;0.016394197910747012
on;0.016351273365664193
its;0.013924606189132332
own.;0.04965911450571607
Generally,;0.02578641963905962
it;0.015551653381619335
doesn’t;0.021013734384053746
need;0.014579620913858263
treatment.;0.03166399692587843
But,;0.02080311519208991
there;0.013809476122175845
are;0.013619456304361306
exceptions.;0.025613418727440097
If;0.01646912605675966
treatment;0.017190284712356826
is;0.013794298315378059
necessary,;0.02324707719872963
your;0.015210438448176995
primary;0.014580896029123434
healthcare;0.019326235887420017
provider;0.017265567617162556
can;0.015642236165672285
help.;0.02246010330593801
If;0.01725436478140431
it;0.013547517827833281
turns;0.013300362008870581
out;0.0158971366017409
that;0.016012657116522794
your;0.014835228191236657
runny;0.017194079814402
nose;0.018821668736581972
is;0.015333917621157914
a;0.013864349689179762
symptom;0.016878946558468173
of;0.01573478260381602
a;0.013367633131934425
more;0.013463630379112369
serious;0.014243738014619567
condition,;0.019738305813480794
your;0.013852244589794262
healthcare;0.01354276110451103
provider;0.014068491294695083
might;0.014475830676504459
refer;0.014834624924959173
you;0.013343743246678499
to;0.01444694556226353
an;0.0146795306001083
Ear,;0.019581631821232678
Nose;0.015239883890950824
and;0.01316025040702273
Throat;0.01394098447993729
specialist.;0.01312232429747229
