text;attention
Your;0.055371646113711794
runny;0.017042077905075656
nose;0.025481303075033133
will;0.016675158392484596
likely;0.01388757021031146
stop;0.012919400233446557
on;0.014299288558372722
its;0.009004411682102543
own.;0.10817570877483443
Generally,;0.03775734056602292
it;0.014014930118207874
doesn’t;0.02326760970298086
need;0.010737394453130471
treatment.;0.06334723281985555
But,;0.02281387168248833
there;0.01042295656489274
are;0.009793039484773794
exceptions.;0.03861464611186348
If;0.014943982321984498
treatment;0.013736928984796152
is;0.009284473642014414
necessary,;0.02450835348330225
your;0.01148578796580676
primary;0.01247259975143237
healthcare;0.012324322209473102
provider;0.01447485838276054
can;0.012000850156384212
help.;0.02269917655966845
If;0.014162921456628234
it;0.010564843055887098
turns;0.010596043335016838
out;0.01934019613046658
that;0.012066676563145787
your;0.01041526933126595
runny;0.021280549955941076
nose;0.014350710807421193
is;0.011824220748897675
a;0.009805680886248431
symptom;0.014507677943420685
of;0.010911147161556096
a;0.009712462921135619
more;0.009190760393798427
serious;0.011058461019599598
condition,;0.020112970322970682
your;0.010124678734166349
healthcare;0.010252667229462784
provider;0.010653650756666988
might;0.010735973110361539
refer;0.011770704352302366
you;0.009086114444653088
to;0.010654106542740176
an;0.011064675777815952
Ear,;0.01658557242913275
Nose;0.01006787706938441
and;0.009052437047734431
Throat;0.009536767163166713
specialist.;0.008957263401800825
