text;attention
Your;0.02314419181935651
runny;0.023030364440806105
nose;0.01956722648997285
will;0.015885047432410534
likely;0.013990745862667067
stop;0.017229296481710756
on;0.014360488967682153
its;0.013090961381066862
own.;0.0749035545119202
Generally,;0.04237086042914502
it;0.01850159728023726
doesn’t;0.0615578823360006
need;0.013081863723466458
treatment.;0.03854105120233962
But,;0.021582007311550147
there;0.013168081725448663
are;0.012260260403736081
exceptions.;0.02510706889485392
If;0.013371931485124947
treatment;0.014904271725131554
is;0.012225197942124304
necessary,;0.0200587984498428
your;0.012972277500012435
primary;0.01274394745419622
healthcare;0.014439371941998463
provider;0.01443030092118726
can;0.012657848960666827
help.;0.022592860645357066
If;0.012073323803626735
it;0.012540705520482554
turns;0.011469276268520573
out;0.012198237823067913
that;0.012705587092918618
your;0.013458603554810161
runny;0.015543788766114815
nose;0.01217619296066284
is;0.013294755151384566
a;0.01209807243164769
symptom;0.01582319743210129
of;0.013023901891702999
a;0.011817472214237032
more;0.011486821335218243
serious;0.011536149779507211
condition,;0.014178165440913383
your;0.011938613855315198
healthcare;0.012281232741276548
provider;0.011488919006856444
might;0.011961490456707718
refer;0.01210042903994712
you;0.011080729315975538
to;0.011614940236503035
an;0.012229776358077194
Ear,;0.03066165922208388
Nose;0.015811361495111493
and;0.012994283473302112
Throat;0.016381086315843153
specialist.;0.012261869296071277
