text;attention
Your;0.023537504070017926
runny;0.02021443575787333
nose;0.06216565554631522
will;0.015943276409887228
likely;0.015176737033140325
stop;0.015783665042904484
on;0.01432283238652561
its;0.01140561519684509
own.;0.08712997849560268
Generally,;0.021962000552948467
it;0.014140391480885282
doesn’t;0.01955958833521123
need;0.012217605218345228
treatment.;0.05829517072598205
But,;0.017400206436579864
there;0.011818026683903677
are;0.01140304922115724
exceptions.;0.027375509328549694
If;0.01400226353464349
treatment;0.01761952126178412
is;0.011438423271570367
necessary,;0.02326035136787333
your;0.013502017971475056
primary;0.01217370398230784
healthcare;0.01660098090035766
provider;0.02020493394355766
can;0.014176168570617754
help.;0.019538619667505697
If;0.012970216028279583
it;0.011456259315676157
turns;0.011350829024228442
out;0.014178027616585882
that;0.01325709602198306
your;0.01248685155733149
runny;0.0173617423342153
nose;0.02003112382438641
is;0.012892279080883542
a;0.01118554123470184
symptom;0.015752912492123156
of;0.01277766433992786
a;0.011305826703778707
more;0.011295386811402871
serious;0.013240302998532997
condition,;0.017583538637300788
your;0.011503816421747073
healthcare;0.01158553108092704
provider;0.01310371596414883
might;0.011777471209411333
refer;0.012984625636136449
you;0.011559682665028605
to;0.011621761374422572
an;0.01143083302769194
Ear,;0.015649627129279062
Nose;0.013019945406786224
and;0.01100940327147328
Throat;0.011911358169577422
specialist.;0.011348398227664487
