text;attention
As;1.835218550796774e-06
an;1.435530316623245e-06
Al;1.3720067465794515e-06
assistant;1.9369065329000822e-06
on;1.5709982803116596e-06
a;1.4173965262747003e-06
static;1.562311915590684e-06
training;1.5434885753816608e-06
set,;2.0882996311042118e-06
I;1.542155785354099e-06
am;1.34284570858097e-06
unable;1.476462356271958e-06
to;1.4294506231390192e-06
determine;1.5506467359880106e-06
your;1.4539507669806548e-06
current;1.4022260397698011e-06
weather.;0.9999325402506363
My;1.7372514976236329e-06
best;1.3365635947084134e-06
advice;1.5499275070292945e-06
is;1.4992114150275313e-06
to;1.4753667389829696e-06
go;1.3876713785638622e-06
outside,;1.82215936342814e-06
and;1.4057634071473887e-06
look;1.5094679130309744e-06
up,;1.6424075062459755e-06
or;1.419804572719844e-06
set;1.385573516545688e-06
up;1.3975790024104347e-06
a;1.3522414672931078e-06
ye-olde;1.951639919471244e-06
weather;1.4480276077851144e-06
rock.;2.0536996215195303e-06
If;1.385271901758992e-06
you;1.3414892186175906e-06
have;1.2857005976391346e-06
any;1.3004738860163607e-06
other;1.3235065415287464e-06
questions;1.4579868450682318e-06
do;1.3455516368167435e-06
not;1.355733302780955e-06
be;1.297811035393034e-06
afraid;1.336950854510643e-06
to;1.3156950874355482e-06
ask.;1.3793273349061143e-06
