text;attention
As;6.933233255868538e-08
an;6.004672111571714e-08
Al;5.914527474303838e-08
assistant;6.323842042125552e-08
on;6.008482069648841e-08
a;5.6864670066684555e-08
static;6.527618177333714e-08
training;6.016109508521046e-08
set,;6.778823190528314e-08
I;5.962904890894032e-08
am;5.741441697038127e-08
unable;6.39162616764989e-08
to;5.5690646148043424e-08
determine;5.711372798017112e-08
your;5.599074661231135e-08
current;5.532659951373522e-08
weather.;0.99999740803524
My;6.083616995149472e-08
best;5.531252374023583e-08
advice;6.07251887961813e-08
is;5.652458794940108e-08
to;5.6540394738511194e-08
go;5.4757540650529706e-08
outside,;6.163029089170636e-08
and;5.549733859227606e-08
look;5.598150845292564e-08
up,;5.971619275712806e-08
or;5.413340286537648e-08
set;5.4241143341155594e-08
up;5.386024337065863e-08
a;5.3397741688964866e-08
ye-olde;7.42441127233195e-08
weather;5.3755732987197e-08
rock.;5.6081289588612116e-08
If;5.6787152330220294e-08
you;5.357537154598623e-08
have;5.5405671451803904e-08
any;5.484562968929805e-08
other;5.3554366674298354e-08
questions;5.52087018883949e-08
do;5.402994687457432e-08
not;5.368144304061392e-08
be;5.213626475030199e-08
afraid;5.555329136284104e-08
to;5.1381765763322135e-08
ask.;5.1550555245362446e-08
