text;attention
As;9.354631386431126e-07
an;8.787916153295188e-07
Al;8.856930444874321e-07
assistant;9.83665553130567e-07
on;8.785116884906597e-07
a;8.439361136135256e-07
static;9.251408073064857e-07
training;8.920687095920755e-07
set,;1.0118544658798084e-06
I;8.778686725685325e-07
am;8.367141107566022e-07
unable;9.609903243246178e-07
to;8.655075072912842e-07
determine;9.289656276699489e-07
your;8.507413031071449e-07
current;8.625141596787562e-07
weather.;0.9999598749772225
My;9.224799534405588e-07
best;9.097328774666733e-07
advice;9.160377987936854e-07
is;8.652628071480366e-07
to;9.224664549452408e-07
go;8.896218783547564e-07
outside,;1.1520028915636858e-06
and;8.535861736467754e-07
look;9.144422596538586e-07
up,;9.691416767910593e-07
or;8.351603577249025e-07
set;8.262426665001812e-07
up;8.150126962779562e-07
a;8.346628049660184e-07
ye-olde;1.1297098135223145e-06
weather;8.619367505196698e-07
rock.;9.909687892899522e-07
If;8.516027567260175e-07
you;8.339976295392787e-07
have;8.096307724681212e-07
any;8.11220620777227e-07
other;8.2539905001437e-07
questions;9.565761684881955e-07
do;8.346665983953633e-07
not;8.294626455965906e-07
be;8.307695900942046e-07
afraid;8.469002957429457e-07
to;8.224185363860594e-07
ask.;8.454826208335717e-07
