text;attention
As;4.3742044807905506e-07
an;3.5691228178305173e-07
Al;3.3970655544202214e-07
assistant;5.033365472454596e-07
on;3.6507024934211293e-07
a;3.126770892434719e-07
static;3.807012667834501e-07
training;3.802469579763337e-07
set,;4.870643180565204e-07
I;3.363598613655941e-07
am;3.192124284678324e-07
unable;3.515495561319468e-07
to;3.107482552399833e-07
determine;3.4846746191185934e-07
your;3.5154382526337456e-07
current;3.2556917438610567e-07
weather.;0.9999848489475692
My;3.480629983159059e-07
best;3.22666635247318e-07
advice;3.604663354531209e-07
is;3.032605994865297e-07
to;3.112222619818397e-07
go;3.1987235086217744e-07
outside,;3.9541482307586847e-07
and;3.0873349561461506e-07
look;3.095518180314068e-07
up,;3.6254827209012304e-07
or;3.055715360171583e-07
set;3.0954839544062666e-07
up;3.123363645639074e-07
a;2.9885496094311597e-07
ye-olde;4.162193678061629e-07
weather;3.0670488796904805e-07
rock.;3.2686571331310136e-07
If;3.0174796546910346e-07
you;2.959192731338687e-07
have;2.975581180677044e-07
any;3.053086623973491e-07
other;3.106820622069752e-07
questions;3.281365459508391e-07
do;3.0052700023252227e-07
not;3.0626952589368967e-07
be;2.9253798916805743e-07
afraid;3.02660228158408e-07
to;2.9585140485639076e-07
ask.;2.893665624206209e-07
