text;attention
As;3.4247155146352775e-05
an;1.9565800616047454e-05
Al;1.735584239833637e-05
assistant;2.5931844136617075e-05
on;2.0762176448562743e-05
a;1.827706055284407e-05
static;1.9421824059527893e-05
training;1.839026804719931e-05
set,;4.3810528115120295e-05
I;2.298165628846972e-05
am;1.7321662450171848e-05
unable;1.870306369689567e-05
to;1.8140022984576535e-05
determine;2.1675572220321736e-05
your;2.3166321166161077e-05
current;1.801025096538055e-05
weather.;0.999066097425026
My;4.670527252710123e-05
best;1.6762403516071156e-05
advice;2.0403174186863393e-05
is;2.3523716436889325e-05
to;2.1655910978956233e-05
go;1.802057342607364e-05
outside,;3.406982665982854e-05
and;1.8551940216874736e-05
look;2.0849527033216273e-05
up,;2.6577781646985327e-05
or;2.0420267884875833e-05
set;1.6955039249313658e-05
up;1.7338667525282e-05
a;1.878171424396342e-05
ye-olde;2.2785470661849727e-05
weather;1.7163551494176855e-05
rock.;2.13872260774391e-05
If;1.7883016775984195e-05
you;1.745150407423602e-05
have;1.5122691116969721e-05
any;1.5509858027406205e-05
other;1.5730807234685106e-05
questions;1.865660856744107e-05
do;1.7043919635698644e-05
not;1.6436707169257624e-05
be;1.4935442217946511e-05
afraid;1.5048499722234757e-05
to;1.5047184835619072e-05
ask.;1.5323222537636128e-05
