text;attention
Al;1.9502475659995595e-07
assistants;2.569706950367236e-07
have;1.1856182426566686e-07
well;1.0555968628406338e-07
known;1.0900270540478563e-07
limited;1.135869424766266e-07
capabilities;1.2274151525551653e-07
and;1.0495327270533333e-07
knowledge.;0.9999952160579332
You;1.2271648257829298e-07
should;1.056320295586255e-07
report;1.1483279349978608e-07
the;1.0346011419553207e-07
issue;1.2886114597169206e-07
to;1.1153647291041435e-07
the;9.453896682373865e-08
developers;1.232485830858804e-07
and;1.0364640515349407e-07
try;1.0479334721707446e-07
simply;1.0654698907017311e-07
reading;1.0844634872520677e-07
the;9.548188094602781e-08
docs;1.1118027967726065e-07
on;9.989947507357227e-08
that;9.869141195277525e-08
library,;1.4618408349664437e-07
since;1.0914817264545301e-07
if;1.0856703878507177e-07
the;9.887309424885365e-08
docs;1.0542762914558481e-07
aren't;1.378999330741678e-07
in;1.008016103770526e-07
the;9.315013433871677e-08
Al's;1.4633995836909104e-07
knowledge;1.0159763750166703e-07
base,;1.1790086089709015e-07
it;9.827996405118982e-08
won't;1.0431443607390287e-07
be;9.136437437131672e-08
able;8.787683488356189e-08
to;9.263653588454672e-08
help;9.245943752085356e-08
you.;9.120620706213478e-08
