text;attention
Al;2.9019979063086995e-07
assistants;5.583641916432854e-07
have;2.5450144073665766e-07
well;2.252119945247591e-07
known;2.398702920471511e-07
limited;2.56110250882135e-07
capabilities;2.633103260925688e-07
and;2.29387167779269e-07
knowledge.;0.9999889385642154
You;2.3431435912827273e-07
should;2.328983459537416e-07
report;2.572235697891537e-07
the;2.2747707146318314e-07
issue;2.662412809623127e-07
to;2.427007509769655e-07
the;2.2312184406895716e-07
developers;2.980941250494287e-07
and;2.2396996945970697e-07
try;2.3085510400677385e-07
simply;2.3363697620025511e-07
reading;2.539773791259202e-07
the;2.208378773826639e-07
docs;2.6038709057505e-07
on;2.288439900194119e-07
that;2.2690676841129738e-07
library,;3.249962046700292e-07
since;2.4104377645626455e-07
if;2.3658445819840277e-07
the;2.3091062554940988e-07
docs;2.60894756531498e-07
aren't;7.875516035176621e-07
in;2.33114846791418e-07
the;2.162403197408479e-07
Al's;3.11430628080288e-07
knowledge;2.467872608410956e-07
base,;2.549748759325922e-07
it;2.1534111914066777e-07
won't;2.4415808138912615e-07
be;2.122357122345858e-07
able;2.0913001005446764e-07
to;2.160621039089726e-07
help;2.2757619690953982e-07
you.;2.1396124761935395e-07
