text;attention
Al;5.062461664639289e-06
assistants;7.322821832732533e-06
have;3.6619491216264446e-06
well;2.993555206825086e-06
known;3.303450729879164e-06
limited;3.4437884583966687e-06
capabilities;5.277952626464125e-06
and;4.346418492676923e-06
knowledge.;0.9998315697297184
You;5.586847752524826e-06
should;3.4091271798924993e-06
report;3.4197980180863894e-06
the;2.961417907795296e-06
issue;4.120024411371355e-06
to;3.760203462295634e-06
the;3.025597997386689e-06
developers;4.078202481058238e-06
and;4.521114481490803e-06
try;3.4656984495145957e-06
simply;3.4270744326070797e-06
reading;3.771644851350282e-06
the;3.05267175597824e-06
docs;4.5452399007317615e-06
on;3.2353077739086867e-06
that;3.3975068297963535e-06
library,;7.5575909006005445e-06
since;3.867983105659207e-06
if;3.7604351032292376e-06
the;3.2337445136677513e-06
docs;4.048062638153711e-06
aren't;8.705101834050346e-06
in;3.064163858728805e-06
the;2.8617626626268024e-06
Al's;7.023880625795713e-06
knowledge;3.944965715982402e-06
base,;4.554020609314329e-06
it;2.8864043942068747e-06
won't;3.661765398156003e-06
be;2.7747417074422123e-06
able;2.7009539595780166e-06
to;2.8598685072698843e-06
help;2.9881428431316953e-06
you.;2.7468060848954965e-06
