text;attention
Al;1.6690191232178053e-05
assistants;3.573522613251552e-05
have;1.1739542191673293e-05
well;9.472949559079314e-06
known;1.0458332904439269e-05
limited;1.048384089754194e-05
capabilities;1.6661144125135914e-05
and;1.4672830200704177e-05
knowledge.;0.9994368897656012
You;1.843204021647762e-05
should;1.0851159077945705e-05
report;1.1644135283860324e-05
the;9.807310672619159e-06
issue;1.2896128196898575e-05
to;1.1091221384184503e-05
the;9.622259293021176e-06
developers;1.6981846624306626e-05
and;1.3141553218242616e-05
try;1.0181659407657983e-05
simply;1.1083691831485983e-05
reading;1.1815638276460146e-05
the;1.0517712431295055e-05
docs;1.7560109150186222e-05
on;1.0357450653558495e-05
that;1.1186963504227821e-05
library,;3.467129147032043e-05
since;1.1774145117673936e-05
if;1.0779034916051619e-05
the;1.0528363913578332e-05
docs;1.2724199472748996e-05
aren't;2.691346143289825e-05
in;1.0224837100910715e-05
the;9.435764657180553e-06
Al's;1.919956105116929e-05
knowledge;1.4754243204763264e-05
base,;1.4061127316579002e-05
it;8.928306573456874e-06
won't;1.1426614072630004e-05
be;8.582500460187113e-06
able;8.338368124181683e-06
to;8.964377650789063e-06
help;1.0109293170024611e-05
you.;8.609808227788146e-06
