text;attention
Al;1.089340163055191e-07
assistants;1.416714201514845e-07
have;8.147437367878099e-08
well;8.22330384628436e-08
known;8.365999051222484e-08
limited;8.677070029305872e-08
capabilities;1.0808547654129332e-07
and;8.512388761187777e-08
knowledge.;0.9999963243452312
You;8.0272398822339e-08
should;7.905204704814187e-08
report;8.691530387601874e-08
the;7.894937324236967e-08
issue;9.284104948060101e-08
to;7.686812509055824e-08
the;7.537071031245308e-08
developers;8.584305470111803e-08
and;7.951924406444017e-08
try;7.571552750733174e-08
simply;7.751320628694826e-08
reading;7.81585921166158e-08
the;7.489299188156365e-08
docs;9.386005907649651e-08
on;7.489690437461883e-08
that;7.81273990150768e-08
library,;1.0676937510535126e-07
since;7.674600256436734e-08
if;7.450209211626027e-08
the;7.716079841823618e-08
docs;8.111956287545585e-08
aren't;2.5192045486129603e-07
in;7.385925764727581e-08
the;7.749535147500865e-08
Al's;8.986756265181726e-08
knowledge;8.247955542831167e-08
base,;8.185987758833284e-08
it;7.267890495532237e-08
won't;9.109070584682507e-08
be;7.280242659597629e-08
able;7.553604065503765e-08
to;7.342266739692196e-08
help;7.340801771960405e-08
you.;7.618722444512948e-08
