text;attention
Al;1.0733002577754264e-06
assistants;1.1817602107284713e-06
have;7.469519455237425e-07
well;5.398364589050891e-07
known;6.860738793373272e-07
limited;6.033554771430462e-07
capabilities;7.021545202824728e-07
and;6.447840500896394e-07
knowledge.;0.9999719681448007
You;8.040698963368566e-07
should;6.229283383597839e-07
report;6.364283496853087e-07
the;5.482547181091657e-07
issue;8.138736046662111e-07
to;6.595737546618664e-07
the;5.24629771240318e-07
developers;7.734668196640729e-07
and;6.468397878479131e-07
try;6.432243271055461e-07
simply;5.799454573255211e-07
reading;6.538653907660915e-07
the;5.274051829846442e-07
docs;8.042520369053571e-07
on;6.02785960663523e-07
that;5.649356080027597e-07
library,;1.0989298757172195e-06
since;6.608629283838983e-07
if;6.201396263154143e-07
the;5.448350156418468e-07
docs;6.595535084380458e-07
aren't;9.560775845274957e-07
in;5.555167995550213e-07
the;5.137736424360314e-07
Al's;9.515879435394206e-07
knowledge;5.993381745948948e-07
base,;6.950068807971876e-07
it;5.15673689988352e-07
won't;5.963132395550322e-07
be;4.924192160985783e-07
able;4.820516502232298e-07
to;5.045171083217962e-07
help;5.067192747168223e-07
you.;4.938432364590606e-07
