text;attention
Al;3.242816401029183e-08
assistants;4.103948344763423e-08
have;3.140236021908662e-08
well;2.6292090665789953e-08
known;3.060959153659237e-08
limited;2.7814043028270407e-08
capabilities;3.1028365661490736e-08
and;2.638735869242037e-08
knowledge.;0.9999988311806268
You;3.235479616972475e-08
should;2.930732144917818e-08
report;3.319419793969739e-08
the;2.6013913930177264e-08
issue;3.009614540515218e-08
to;2.706780228223561e-08
the;2.442972299655733e-08
developers;3.036877731022036e-08
and;2.505647213815185e-08
try;2.846244220211476e-08
simply;2.6634767254577594e-08
reading;2.8207120050268058e-08
the;2.4685615119347458e-08
docs;2.946012079256248e-08
on;2.4860523121121387e-08
that;2.4811890200762855e-08
library,;3.0938662523338845e-08
since;2.6387130636080373e-08
if;2.6888317218172467e-08
the;2.492720534280706e-08
docs;2.8832123473757187e-08
aren't;3.831586398040867e-08
in;2.4697455372443602e-08
the;2.3808796777753563e-08
Al's;3.175865930189334e-08
knowledge;2.5564122045026034e-08
base,;2.71723149534607e-08
it;2.3706099637955403e-08
won't;2.695116226753263e-08
be;2.3302374120516926e-08
able;2.313792873519907e-08
to;2.3639954920232976e-08
help;2.349487837086079e-08
you.;2.32832378755112e-08
