text;attention
Al;3.341994696705138e-09
assistants;3.912914968793582e-09
have;2.97225511353895e-09
well;2.8652849838833484e-09
known;3.051306332498363e-09
limited;2.904174701855404e-09
capabilities;2.8323263913483347e-09
and;2.846675200774725e-09
knowledge.;0.9999998825182992
You;3.0132232290802626e-09
should;2.810075217143535e-09
report;2.9992057079244824e-09
the;2.7338557709820858e-09
issue;2.738093973359295e-09
to;2.8189007565413043e-09
the;2.629490319225546e-09
developers;2.821954569146687e-09
and;2.6866384396517402e-09
try;2.8309671694728765e-09
simply;2.778822097465176e-09
reading;2.7936472532750745e-09
the;2.5956996056636477e-09
docs;2.8190488696905412e-09
on;2.6725180816660562e-09
that;2.6176797843846415e-09
library,;2.8726947385591576e-09
since;2.767066095810793e-09
if;2.825720422239649e-09
the;2.6249904050452274e-09
docs;2.6034609077060484e-09
aren't;3.350542431282628e-09
in;2.660235438126693e-09
the;2.5771780451157493e-09
Al's;2.8585779598312397e-09
knowledge;2.5915327839767366e-09
base,;2.6722770799684547e-09
it;2.6119322106230215e-09
won't;2.7427981422386486e-09
be;2.5290691281117455e-09
able;2.529871563481649e-09
to;2.517491509922081e-09
help;2.544631972052881e-09
you.;2.514876888389637e-09
