text;attention
Al;4.66068074585729e-07
assistants;1.0389976556008907e-06
have;4.17257007259232e-07
well;3.6564667680283626e-07
known;3.9391336714711723e-07
limited;4.1061623804406797e-07
capabilities;4.7201925384319293e-07
and;3.8846650214739083e-07
knowledge.;0.9999817337082078
You;3.8991320820829336e-07
should;3.7395080023355083e-07
report;4.2072232984325937e-07
the;3.8204568184987396e-07
issue;4.6096894928067186e-07
to;3.7862322632590105e-07
the;3.514886530744989e-07
developers;4.766890009087999e-07
and;3.802850755233961e-07
try;3.804017138709253e-07
simply;3.948529147878195e-07
reading;4.091784533624716e-07
the;3.546607652302533e-07
docs;4.725394102633958e-07
on;3.6507721222457123e-07
that;3.701566028298523e-07
library,;6.217832752286714e-07
since;3.765470408139142e-07
if;3.4333741757923803e-07
the;3.5678736859903747e-07
docs;3.8532083219640345e-07
aren't;1.3828095110095626e-06
in;3.925878962053067e-07
the;3.5417503398053005e-07
Al's;4.998814243324617e-07
knowledge;4.007718035957739e-07
base,;3.8053031253853746e-07
it;3.408391149182633e-07
won't;4.435153303684784e-07
be;3.2935674964115454e-07
able;3.30789885464564e-07
to;3.3939847091013054e-07
help;3.400432577588872e-07
you.;3.3327829399498984e-07
