text;attention
Al;5.32215800702177e-07
assistants;8.209781766804701e-07
have;3.9666834017558816e-07
well;3.6215315921835347e-07
known;3.7546161957043005e-07
limited;4.1102624592388195e-07
capabilities;4.542463854412358e-07
and;3.9168138473436736e-07
knowledge.;0.9999819423869102
You;3.980499356631988e-07
should;3.750845395445846e-07
report;4.3879084412660513e-07
the;3.875503223903202e-07
issue;3.884096159585419e-07
to;3.968550063673916e-07
the;3.8249756289645535e-07
developers;4.4221052493150075e-07
and;3.689557490340846e-07
try;3.778446298110348e-07
simply;3.8564583617009004e-07
reading;4.017498413784546e-07
the;3.686509741586906e-07
docs;5.108277904628831e-07
on;3.856406642910786e-07
that;3.901634681733809e-07
library,;5.422703767540248e-07
since;4.148809845845128e-07
if;3.650524444302599e-07
the;3.850934580111308e-07
docs;3.724292362517015e-07
aren't;1.290994403174773e-06
in;3.7258727601013564e-07
the;3.6242564744921554e-07
Al's;5.046329262665615e-07
knowledge;3.573319801977864e-07
base,;3.908614240589078e-07
it;3.534689520724647e-07
won't;4.769429944796339e-07
be;3.4212015187728877e-07
able;3.369121896381495e-07
to;3.463742761262517e-07
help;3.4690681422073436e-07
you.;3.529691362477168e-07
