text;attention
Sure!;0.02050707413639742
Here’s;0.015245761717005679
a;0.006148203078196143
short;0.006631944197166434
sketch;0.008646163617885644
comedy;0.014823223967843671
script;0.010528084667547821
for;0.007933784805437669
you:;0.01311096995931206
Protestors:;0.04013605747656475
(Chanting);0.057386697346936466
“WHAT;0.013384570305842801
DO;0.006108471086289334
WE;0.00687846595997382
WANT?!”;0.04345551318580069
Protestor;0.01172964797125135
1:;0.016690119116791486
Wait...;0.013171529696294294
what;0.007564642858653314
do;0.005879889690980161
we;0.0062736183939894235
want;0.008497822705644389
again?;0.02069259177677788
Protestor;0.008103641595832512
2:;0.01160845925344987
I;0.006071122177791851
don’t;0.009751244065212704
know.;0.01015413125436816
I;0.005992606872862543
thought;0.007322453437903119
you;0.006531476224903011
knew.;0.011615141991385363
Protestor;0.007350185292693258
3:;0.010223042744519597
I;0.005714751269143495
thought;0.007732415401178084
we;0.00643705299619226
were;0.0063424154570927245
protesting;0.010178592732539267
for;0.007090279203601386
more;0.006332946080104845
cowbell.;0.019157154213791817
Protestor;0.0070894717406979
4:;0.009293777549778746
No,;0.0072666527494908185
no,;0.0074001701126414935
no.;0.008351880435935141
We're;0.00894943554789196
protesting;0.007630731552033903
for;0.006442538766132819
free;0.007606219216036714
pizza;0.013370730752802306
on;0.0064533525867914235
Fridays.;0.011431668208061112
Protestors:;0.012125327398978652
(Chanting);0.015156441814236254
“FREE;0.011181121078044044
PIZZA;0.009494994473903649
ON;0.006199696841143214
FRIDAYS!”;0.010912795393483336
Protestor;0.007483256258178778
5:;0.010309754762388152
Hold;0.00585171205329348
on.;0.010836553968529172
I;0.0061608221016185285
thought;0.0073450046635415486
we;0.0061056936864034
were;0.006213644184166597
protesting;0.006907427362839407
against;0.006797630348149443
pineapple;0.0085047056661881
on;0.0058405389817541885
pizza.;0.009108632428461716
Protestors:;0.008607667396111213
(Confused;0.00929710220437685
murmuring);0.010135032789838908
Protestor;0.006792205054987819
6:;0.009155276366481639
(Shouting);0.010808766724061399
“WHEN;0.008093816939611347
DO;0.006466222899933681
WE;0.006155911613604987
WANT;0.007823930602739566
IT?!”;0.010364294415519889
Protestors:;0.008731928924181495
(Shouting;0.007272205166104569
in;0.005640187068256562
unison);0.007848466657299482
“NOW!”;0.008504751447520222
Protestor;0.006267790493103001
7:;0.007218021611673645
Wait...;0.007568193418967328
what;0.006036074496173009
do;0.005528160180003456
we;0.005490916799774445
want;0.005937202448316959
now?;0.006864922425547682
I;0.005602071985639062
hope;0.005808117464338157
this;0.005477593685505268
helps!;0.005957549183345404
0;0.00558927687023875
