text;attention
Sure!;0.043868522792909245
Here’s;0.9065475453313011
a;8.553212864771326e-06
short;8.482442645692333e-06
sketch;4.9658797300861784e-05
comedy;1.3634600171656187e-05
script;0.00017269183117541738
for;2.1197064081568845e-05
you:;0.0019156998948372834
Protestors:;0.033923626512487794
(Chanting);0.011024471544124614
“WHAT;0.00029691422512078715
DO;1.3395139271643734e-05
WE;5.828506454725755e-05
WANT?!”;0.001016639994600202
Protestor;7.100150180421439e-05
1:;6.78554362624423e-05
Wait...;4.659148984546151e-05
what;6.90998796205821e-06
do;7.356840909565266e-06
we;6.382825119605537e-06
want;8.70227897084949e-06
again?;3.808884817336255e-05
Protestor;3.3279670102650646e-05
2:;8.463036223114876e-05
I;5.923486637019022e-06
don’t;0.00010251712436525301
know.;1.50011942957831e-05
I;4.607651266086131e-06
thought;5.3072380016555915e-06
you;4.562000460991494e-06
knew.;1.2763199665482954e-05
Protestor;1.3035006041520138e-05
3:;2.928965359853715e-05
I;3.978002453675674e-06
thought;4.492393131282203e-06
we;4.521291574590781e-06
were;3.89142065863573e-06
protesting;1.2018558989270213e-05
for;3.9572784267237554e-06
more;4.748942682433547e-06
cowbell.;4.5165754110714e-05
Protestor;1.2176310985889152e-05
4:;1.882681802451321e-05
No,;7.463359050539542e-06
no,;5.337175704249016e-06
no.;6.966842462380063e-06
We're;1.8252998789768178e-05
protesting;6.399219202772834e-06
for;3.6520237436755352e-06
free;4.4492423827561526e-06
pizza;8.361447277274043e-06
on;4.207373668437758e-06
Fridays.;1.607781008206087e-05
Protestors:;1.4599020694903753e-05
(Chanting);3.066530933541591e-05
“FREE;1.0963827650287037e-05
PIZZA;2.359857296238545e-05
ON;3.5258617921983775e-06
FRIDAYS!”;3.2365919418549005e-05
Protestor;6.269164219901835e-06
5:;8.471814919084396e-06
Hold;3.6342774101599424e-06
on.;4.979522229284692e-06
I;3.3435974490102127e-06
thought;3.4743877443131063e-06
we;3.204700491390929e-06
were;3.3882685107339855e-06
protesting;4.388008120732674e-06
against;3.196820510293192e-06
pineapple;7.624543275345196e-06
on;3.2325914040667707e-06
pizza.;8.357251214101558e-06
Protestors:;7.374519051789245e-06
(Confused;6.635606803040303e-06
murmuring);6.924997448026903e-06
Protestor;4.403926215104788e-06
6:;7.112013739748075e-06
(Shouting);7.77053215268941e-06
“WHEN;5.737498042301485e-06
DO;3.2454957504054646e-06
WE;4.647407349756481e-06
WANT;4.538234545934597e-06
IT?!”;5.486066550766998e-06
Protestors:;4.4590772717319614e-06
(Shouting;5.832066356411339e-06
in;2.8078289101119194e-06
unison);3.7591448206624353e-06
“NOW!”;5.256825727558983e-06
Protestor;3.2502291136943873e-06
7:;3.8014748197956475e-06
Wait...;3.0932173504228866e-06
what;2.7231376983322906e-06
do;2.7027591276904443e-06
we;2.6280957866951193e-06
want;2.6343710150127387e-06
now?;2.884930581302209e-06
I;2.609130911544944e-06
hope;2.5818196376599784e-06
this;2.5516643860752574e-06
helps!;2.6778283377564684e-06
0;2.518134591068735e-06
