text;attention
Sure!;2.440949397000919e-35
Here’s;3.316600970312883e-35
a;1.0130576292119539e-35
short;1.0934991632450963e-35
sketch;1.694758066030629e-35
comedy;1.8018505627935082e-35
script;1.7271494612275425e-35
for;1.3619775938226109e-35
you:;1.6337097803907426e-35
Protestors:;6.253710528660878e-35
(Chanting);6.254156687730793e-31
“WHAT;2.2036406310624605e-35
DO;1.3372522219078165e-35
WE;1.1873709807704341e-35
WANT?!”;3.859137869543842e-35
Protestor;1.2314939798648865e-35
1:;1.5864525682828945e-35
Wait...;2.0529149722672117e-35
what;1.046419573189551e-35
do;1.0508845622032878e-35
we;1.0035662447296125e-35
want;1.0014393828507196e-35
again?;1.3781333102856858e-35
Protestor;1.1261564949272124e-35
2:;1.3846076533231077e-35
I;9.853086599032716e-36
don’t;1.3734044726468602e-35
know.;1.0
I;9.086149184825883e-36
thought;1.0963845968226986e-35
you;9.23451567223627e-36
knew.;1.2094438016569585e-35
Protestor;1.0874239978268969e-35
3:;1.2738325978253446e-35
I;9.08831249963404e-36
thought;1.0438726826239207e-35
we;9.323888372836035e-36
were;9.365575202015352e-36
protesting;1.2171927271533336e-35
for;9.594272592868653e-36
more;9.7619586138003e-36
cowbell.;1.8678558590385753e-35
Protestor;1.0696078571733995e-35
4:;1.2372438790355138e-35
No,;1.334013771139375e-35
no,;1.0319824789479432e-35
no.;1.0177662402142159e-35
We're;1.4211026040883183e-35
protesting;1.1042234320158565e-35
for;9.425218932715213e-36
free;1.0192276735225984e-35
pizza;1.2207490065495242e-35
on;9.088188585314075e-36
Fridays.;1.4195538467102824e-35
Protestors:;1.4077234285221805e-35
(Chanting);2.1208845055121962e-35
“FREE;1.5295825720695702e-35
PIZZA;1.4976329894608056e-35
ON;1.0000426464794758e-35
FRIDAYS!”;1.6170678882023849e-35
Protestor;1.0252882125196185e-35
5:;1.1277096601063113e-35
Hold;9.735236474832194e-36
on.;1.1884092471623224e-35
I;9.066395624685902e-36
thought;1.0858955077834077e-35
we;9.119284153923984e-36
were;9.183567642375391e-36
protesting;1.0386109202567258e-35
against;9.588074454886347e-36
pineapple;1.2509761771436184e-35
on;9.034647626974786e-36
pizza.;1.1485985148823184e-35
Protestors:;1.2755798826045678e-35
(Confused;1.3966036465422884e-35
murmuring);1.301559511177005e-35
Protestor;1.0070338586432749e-35
6:;1.115916831212628e-35
(Shouting);1.5891572998806956e-35
“WHEN;1.3203427652996788e-35
DO;1.046882003836188e-35
WE;9.384777291555977e-36
WANT;9.644527276177854e-36
IT?!”;1.257072422221234e-35
Protestors:;1.1538025918389867e-35
(Shouting;1.2665500783568106e-35
in;9.220954345949011e-36
unison);1.0871819914514331e-35
“NOW!”;1.4193912106051486e-35
Protestor;9.609578555592159e-36
7:;1.0364879747869871e-35
Wait...;1.2191245873654862e-35
what;9.096744603738732e-36
do;9.205973601822317e-36
we;8.848267398294766e-36
want;8.948787379514283e-36
now?;9.61654710528427e-36
I;8.503538711727841e-36
hope;9.502044872790693e-36
this;8.605365639567417e-36
helps!;9.543819840200285e-36
0;8.450776351817591e-36
