text;attention
Sure!;0.003559987425532774
Here’s;0.31530359434754207
a;0.0002785980117920258
short;2.9016495921548704e-05
sketch;2.551760386222967e-05
comedy;2.2665677112074506e-05
script;2.2453093136472184e-05
for;0.00022229846349374033
you:;0.0006462532979702901
Protestors:;0.00369229174311258
(Chanting);0.6688386529919421
“WHAT;0.0002508457510921558
DO;9.902554960683659e-06
WE;9.571097226923447e-05
WANT?!”;0.0015056649431125033
Protestor;0.00011132247793652108
1:;0.0026208509353415326
Wait...;3.375729002377561e-05
what;1.3023107214448405e-05
do;1.3947742773342795e-05
we;1.26183752885814e-05
want;1.0301018057366625e-05
again?;5.386422511615711e-05
Protestor;6.078450566240975e-05
2:;0.0006594621404988996
I;9.540423448769801e-06
don’t;0.00020007319794312285
know.;0.00014724943980690193
I;8.796091971966733e-06
thought;8.35757383660351e-06
you;9.278711112365583e-06
knew.;9.914121844068079e-05
Protestor;3.558163876670621e-05
3:;0.0002228383674283746
I;7.83226174730837e-06
thought;7.4964884095471485e-06
we;8.480041496552348e-06
were;8.520802588436764e-06
protesting;2.22442848983637e-05
for;1.678632207877008e-05
more;9.070840213280559e-06
cowbell.;9.666596251252947e-05
Protestor;2.370018143183851e-05
4:;9.899517786797485e-05
No,;3.4862356570771816e-05
no,;3.811791682322019e-05
no.;4.834967004483668e-05
We're;3.60211930899111e-05
protesting;1.4843301574350041e-05
for;1.1630227906807615e-05
free;5.652317070289217e-06
pizza;1.1315158559557205e-05
on;1.1316492672621178e-05
Fridays.;5.2090389143542555e-05
Protestors:;2.892033012850189e-05
(Chanting);0.00016721014489554903
“FREE;1.801623817972628e-05
PIZZA;2.5401733483265474e-05
ON;5.121866116040786e-06
FRIDAYS!”;3.770816491546595e-05
Protestor;1.0671227404541036e-05
5:;2.5414850910970842e-05
Hold;4.823260356468967e-06
on.;2.295822030700665e-05
I;4.991938440456444e-06
thought;4.9127148456242116e-06
we;5.149644749054545e-06
were;5.168384006510494e-06
protesting;8.199638992213311e-06
against;5.1471744526423336e-06
pineapple;1.2105996703034886e-05
on;6.614847484184645e-06
pizza.;1.7253905574765958e-05
Protestors:;1.1898610138499213e-05
(Confused;1.121031824666492e-05
murmuring);1.0640546970135319e-05
Protestor;7.017436620893549e-06
6:;1.1746322698923261e-05
(Shouting);2.1694597492165308e-05
“WHEN;7.4723897123157855e-06
DO;4.015126355452582e-06
WE;5.532580052410258e-06
WANT;5.165165092386855e-06
IT?!”;6.790344675079244e-06
Protestors:;6.993399855321328e-06
(Shouting;8.78286640683714e-06
in;4.4691687518948126e-06
unison);6.157448829404483e-06
“NOW!”;6.578341282229193e-06
Protestor;4.482850983160635e-06
7:;5.353728003490241e-06
Wait...;4.096778781144e-06
what;3.6601380845270243e-06
do;3.603211875901197e-06
we;3.5931733395282353e-06
want;3.549285607011199e-06
now?;4.002862195297978e-06
I;3.4835702587167892e-06
hope;3.4741927031265535e-06
this;3.511137532756218e-06
helps!;3.581327259241282e-06
0;3.4195580280019372e-06
