text;attention
Sure!;0.46194406832737045
Here’s;0.4563863844742244
a;0.0004947130311558029
short;0.0005091075933633737
sketch;0.0009462352119077161
comedy;0.0006522092406645512
script;0.0023689078725434055
for;0.00070424677203904
you:;0.009382083405781722
Protestors:;0.010715003832836453
(Chanting);0.007354228914724087
“WHAT;0.0020495739636684504
DO;0.0005414484385465282
WE;0.0009893032871363214
WANT?!”;0.0035928722627398464
Protestor;0.0009610990689665717
1:;0.0010072492619468654
Wait...;0.0008996183942733928
what;0.000421286599345837
do;0.00044072649061729593
we;0.00042286606141444475
want;0.0004988383809126859
again?;0.0009810637379434103
Protestor;0.0007127418200859935
2:;0.001347529024361917
I;0.00040351539582597835
don’t;0.0013959988006614348
know.;0.0005899867492734558
I;0.0003677578022694149
thought;0.0003883969501051827
you;0.0003632118573627761
knew.;0.0005546019738844655
Protestor;0.000520543703173259
3:;0.0007481598176390567
I;0.00034454683890963094
thought;0.0003601377335822091
we;0.00036147805578865856
were;0.0003448629444281445
protesting;0.0005467496699435545
for;0.00035793665701550054
more;0.0003836942421197652
cowbell.;0.001089608949378762
Protestor;0.0005491599241214767
4:;0.0006442505443365565
No,;0.00043378142634290087
no,;0.0003752508805512352
no.;0.0004277563325290406
We're;0.0006434097615314108
protesting;0.00040852290191865486
for;0.00034511134347831523
free;0.0003811124982825384
pizza;0.0005025210898616639
on;0.0003686664523520982
Fridays.;0.000647769593308228
Protestors:;0.0005581822241396428
(Chanting);0.0006973057578578896
“FREE;0.000487773636886159
PIZZA;0.0006478936497092212
ON;0.0003416341828693741
FRIDAYS!”;0.0007826675847604174
Protestor;0.0004178535412906458
5:;0.0004564178425614566
Hold;0.00034073004819744216
on.;0.00038089112346247756
I;0.0003317844829957487
thought;0.0003379113618600308
we;0.0003268545329435639
were;0.0003356015493450489
protesting;0.00036636779873695037
against;0.0003342119691809025
pineapple;0.00046598246212516684
on;0.0003323412455828281
pizza.;0.0004996628537735668
Protestors:;0.0004457449064110488
(Confused;0.00042131208113646183
murmuring);0.00043412795254306875
Protestor;0.00036565511988295333
6:;0.0004534476026074676
(Shouting);0.00042275464890607304
“WHEN;0.000403157636734337
DO;0.0003361604444356544
WE;0.0003837971850360283
WANT;0.0003777792706495854
IT?!”;0.00040931988534380874
Protestors:;0.00036695834732198743
(Shouting;0.000409688175167701
in;0.0003152976321386378
unison);0.0003458536450513734
“NOW!”;0.0003881781549634474
Protestor;0.00032974751724096065
7:;0.0003485612004904076
Wait...;0.0003247091719012467
what;0.00031325016366309474
do;0.0003129068701616882
we;0.0003092290060085568
want;0.00030984133460288597
now?;0.00031791871759827116
I;0.00030934172471082686
hope;0.0003077858339877388
this;0.0003069848818654133
helps!;0.00031072253968814675
0;0.00030579414292655196
