text;attention
Sure!;0.08434383554549052
Here’s;0.2508257632795505
a;0.005914299062800264
short;0.006053563217742308
sketch;0.008576766786033394
comedy;0.007387208834250797
script;0.010033687766048616
for;0.006413524717069252
you:;0.018139336951942298
Protestors:;0.01613608475828245
(Chanting);0.011489609477637948
“WHAT;0.008954092298434154
DO;0.006076562648800525
WE;0.0073299764829965535
WANT?!”;0.011211619439268143
Protestor;0.007701940162869529
1:;0.007109817176021428
Wait...;0.008101662425755203
what;0.0058687592632005025
do;0.005762598708270222
we;0.0057244729697350895
want;0.006210959255624267
again?;0.008122656230281739
Protestor;0.00668333690157238
2:;0.010529784976343971
I;0.0058623796607559535
don’t;0.011914858186710429
know.;0.006806552108363996
I;0.00572448333385175
thought;0.005761999735848903
you;0.005595484924043109
knew.;0.006550410799900729
Protestor;0.006134148384973058
3:;0.0073779377791641865
I;0.005601803015782586
thought;0.005638463339455204
we;0.005601584559799596
were;0.005566169373188053
protesting;0.00627480485372755
for;0.0056356398100973985
more;0.0057340256557467904
cowbell.;0.008890374499548766
Protestor;0.0063472777332181755
4:;0.007265084011437309
No,;0.006061077702285701
no,;0.005764895002472013
no.;0.006121278489867924
We're;0.007594326713851849
protesting;0.0058404653631860025
for;0.0056191506081786705
free;0.005803357678754918
pizza;0.006523907982635089
on;0.005729703025958123
Fridays.;0.007033499039790046
Protestors:;0.006466695689248947
(Chanting);0.006709513426266758
“FREE;0.006200830928774581
PIZZA;0.006540541775987307
ON;0.005576945183528572
FRIDAYS!”;0.007526908849064376
Protestor;0.006084886714712201
5:;0.006229523398722177
Hold;0.005616869084991963
on.;0.0059381911171185195
I;0.005602981094967419
thought;0.005604272994594062
we;0.005525528726613069
were;0.005581428269972396
protesting;0.005687969337021346
against;0.005615791599179508
pineapple;0.006085761466519505
on;0.005518385726485132
pizza.;0.006522989279661499
Protestors:;0.006147134418648069
(Confused;0.006066650484843548
murmuring);0.006276388835190647
Protestor;0.0057421327630102015
6:;0.006549536296285872
(Shouting);0.006004990145845441
“WHEN;0.0060325182590407166
DO;0.0056614913751767484
WE;0.005858851016855067
WANT;0.005897767444976747
IT?!”;0.006244452405982181
Protestors:;0.005842156410391809
(Shouting;0.006169103760734844
in;0.005513668168844728
unison);0.005713332524465548
“NOW!”;0.006168382292378973
Protestor;0.005638964512689916
7:;0.00591353072993994
Wait...;0.005650279329723052
what;0.005537521736916214
do;0.0055197456089135545
we;0.005489738026640454
want;0.005509138071778475
now?;0.005590369228425943
I;0.00551545647219179
hope;0.005505214921869924
this;0.005490226752556326
helps!;0.005547936584471475
0;0.005490244049166542
