text;attention
***translated;0.07752756788124411
from;0.054054375784152446
Old;0.036397337290054774
Norse**;0.06614967311139415
MORTAL!;0.20829266797356516
How;0.03916204724108351
dare;0.03622476440902705
you;0.044973836243652435
disturb;0.0337457579372856
me.;0.09041648659805024
Choose;0.03796507928526329
your;0.04088668373243267
next;0.031582273252532884
words;0.031806592505653236
with;0.04531910089962373
grave;0.030655445456014577
intent;0.030029953862889234
or;0.0339588482509848
die...;0.030851508285096144
