text;attention
***translated;0.06450774920010051
from;0.036865179811904014
Old;0.03287535955764131
Norse**;0.06729655842712721
MORTAL!;0.22384509369589584
How;0.04718578384054745
dare;0.03923223894556685
you;0.041776822771206
disturb;0.0456787113827995
me.;0.07476146834001957
Choose;0.040977697444820556
your;0.03595398068794727
next;0.03359853110824754
words;0.04278734810616074
with;0.03549806062172854
grave;0.03302382523970944
intent;0.03310147349273701
or;0.03497663363371771
die...;0.036057483692122964
