text;attention
***translated;0.09058236057092134
from;0.04751730878253521
Old;0.04536878249074926
Norse**;0.058383504491534795
MORTAL!;0.0876981959834485
How;0.04907161439663394
dare;0.04981315711099252
you;0.04912210907569607
disturb;0.048235888401996996
me.;0.05675655675252156
Choose;0.04660115831255401
your;0.04568507798387465
next;0.04571722544958455
words;0.048041971428337785
with;0.04634925882700688
grave;0.045635934110084014
intent;0.04552023970070295
or;0.0454751636069931
die...;0.048424492523831845
