text;attention
const;1.162529366002944e-08
element;9.183523825383817e-09
=;1.0931279550483627e-08
"document.getElementByld(""myElement"");";0.9999997745348568
element.style.display;2.419143780894979e-08
=;8.610521842262166e-09
"""none"";";2.229218954865368e-08
setTimeout(function();2.5704525108719317e-08
{;9.271189349878222e-09
element.style.display;9.693973275924747e-09
=;7.147715217757004e-09
"""block"";";9.4710450730091e-09
},;8.12632773422107e-09
"3000);";2.2695316133672745e-08
//;8.203263813424341e-09
3000;9.97740893930488e-09
milliseconds;7.975462348353283e-09
=;7.005060564757365e-09
3;6.748574041322966e-09
seconds;6.611035746793957e-09
