text;attention
const;8.353116055279322e-09
element;5.489853674314694e-09
=;5.454021503644186e-09
"document.getElementByld(""myElement"");";0.9999998856921488
element.style.display;1.3304621260897471e-08
=;4.398001267562668e-09
"""none"";";7.119828171358307e-09
setTimeout(function();8.963130000083594e-09
{;4.6842633893435814e-09
element.style.display;6.366949517301458e-09
=;4.032924186655229e-09
"""block"";";4.921164985236406e-09
},;4.867196195289869e-09
"3000);";8.774609633078136e-09
//;4.815434353561793e-09
3000;6.156679139828624e-09
milliseconds;4.320387718639728e-09
=;4.130858775646303e-09
3;4.367792814317129e-09
seconds;3.7870186673572515e-09
