text;attention
const;1.279468040586732e-08
element;1.1542021611386338e-08
=;1.1474561940600727e-08
"document.getElementByld(""myElement"");";0.9999997730982317
element.style.display;2.25343077824643e-08
=;9.19441636849391e-09
"""none"";";1.4227788571587273e-08
setTimeout(function();1.4323024297960814e-08
{;1.0340592102516835e-08
element.style.display;1.4217797955575968e-08
=;8.751235574446861e-09
"""block"";";1.0255418960386226e-08
},;9.613725587468084e-09
"3000);";1.5875763313665962e-08
//;1.1801682437775415e-08
3000;1.3177231944615292e-08
milliseconds;1.0370455025575376e-08
=;8.904000579985738e-09
3;8.782064896015264e-09
seconds;8.720998962656717e-09
