text;attention
I'm;0.061560911414999274
sorry,;0.0555188710208975
but;0.04412916811384333
to;0.03851021934979004
find;0.03587714563506217
out;0.038371087299280765
the;0.03321224604979848
time;0.04815061986059987
till;0.04294539874381412
the;0.031930990313251535
next;0.035138093389197794
bus,;0.12664322673433673
I;0.04080413855916195
also;0.032265020263911974
need;0.032859855928537525
your;0.03372315407769856
location;0.050357549015914264
and;0.03414858030996227
the;0.03040683766276422
bus;0.0329772678194158
you;0.03191045530020936
are;0.029296405013668057
waiting;0.028956058916501107
for.;0.030306699207383374
