text;attention
I'm;0.033427188500321295
sorry,;0.05995302031978998
I;0.02966398826233125
didn't;0.03416332938103473
quite;0.030986868854359167
understand;0.04089414063387145
your;0.0335458472236889
question,;0.06044050036712512
could;0.03404082267989279
you;0.03237188989823608
please;0.041368469296491545
rephrase;0.053004280572442525
it?;0.058687335871480596
Does;0.042339216871445616
your;0.0313088272168678
question;0.04188166994956025
have;0.03432671646899799
anything;0.03166794433168517
to;0.024752449563750653
do;0.025453244303041956
with;0.032748270302355574
the;0.04085747056246051
rugby;0.027040412180226455
player;0.03270421421861984
Theo;0.033654637452625105
Harding?;0.05871724471729754
