text;attention
I'm;0.03429193568007742
sorry,;0.044378796581707874
I;0.027212279357908067
didn't;0.04052738090622921
quite;0.02584512083941696
understand;0.04079780071349248
your;0.03490468721720468
question,;0.07370446639208611
could;0.025326718878936432
you;0.03000439081059321
please;0.025044028411778493
rephrase;0.052009502624829736
it?;0.06651109058472851
Does;0.0365712696913592
your;0.03628230327310784
question;0.04168276837347822
have;0.029942248403348873
anything;0.03257692225376605
to;0.029100869936459346
do;0.025477919107258606
with;0.036181726615071484
the;0.04913979099248064
rugby;0.026923172442570146
player;0.03344014019225571
Theo;0.03306273133433901
Harding?;0.06905993838551581
