text;attention
I'm;0.03900840398827351
sorry,;0.07051883982184697
I;0.03306239233071463
didn't;0.03560944446518731
quite;0.030444359347135783
understand;0.04295470795017084
your;0.03713849162215075
question,;0.06092303941301129
could;0.03300922303930436
you;0.033695894414816845
please;0.03666066841636123
rephrase;0.049015359569895736
it?;0.05301140042344283
Does;0.033974960424816104
your;0.034508487684351566
question;0.04010238985614525
have;0.03235078588793144
anything;0.03449254448516732
to;0.02490871707612496
do;0.04272096357060459
with;0.030798787737950403
the;0.03095758797827138
rugby;0.030683718999082135
player;0.03375419433513183
Theo;0.03090370663886201
Harding?;0.044790930523249006
