text;attention
I'm;0.03864837449498483
sorry,;0.05457154449042953
I;0.029696612869150978
didn't;0.0338821996910076
quite;0.03026270882810478
understand;0.04350090577111479
your;0.03593040554114612
question,;0.07629706823449646
could;0.03394384247188654
you;0.031932139300800216
please;0.03177613571212642
rephrase;0.052330395505117894
it?;0.05305718111256981
Does;0.035365229224185744
your;0.0345260568972905
question;0.055761603946590604
have;0.030007688877453295
anything;0.030912994619321895
to;0.026128515903571486
do;0.02544771803703649
with;0.03102590961591286
the;0.0377985290497783
rugby;0.027596133728886273
player;0.034772343508528925
Theo;0.033084531501274404
Harding?;0.05174323106723329
