text;attention
I'm;0.03479233687119877
sorry,;0.055439066155644846
I;0.029275600016864658
didn't;0.04012345403849244
quite;0.031029178446684264
understand;0.036708072103471934
your;0.03137624360219407
question,;0.07052117303146495
could;0.03312245099684005
you;0.03337210936788617
please;0.03419575399580513
rephrase;0.05437469955996114
it?;0.06220646808461777
Does;0.03175586216318822
your;0.031342709752613766
question;0.03862513222672178
have;0.035463100821274886
anything;0.0354574194746752
to;0.03085464439441874
do;0.03318579020343237
with;0.03776864628786933
the;0.03514685630152714
rugby;0.033087931433960945
player;0.0320320426928954
Theo;0.02568470901362372
Harding?;0.05305854896267227
