text;attention
I'm;0.04014778289097882
sorry,;0.042136467985976235
I;0.03934361700867414
didn't;0.039791716704069786
quite;0.030322923609599515
understand;0.03889675927624339
your;0.03750757213620832
question,;0.04405655919181295
could;0.0336659331387813
you;0.03637176547851796
please;0.033422374836015095
rephrase;0.045792733799947485
it?;0.052888560496841985
Does;0.0421495783239386
your;0.040421021082734244
question;0.03378556067974278
have;0.03565682945870432
anything;0.034484436120258845
to;0.036573024692001285
do;0.03396659311075572
with;0.0401854345590214
the;0.04067747757436983
rugby;0.03112820632151253
player;0.037069425730936446
Theo;0.03283588748132005
Harding?;0.0467217583110368
