text;attention
Hello,;0.05026889887341719
I;0.02315176363716431
would;0.02001309318109107
like;0.027967045307400323
to;0.017839056260387117
return;0.03140553601081671
these;0.024185873790730672
eggs;0.02153676289989798
I;0.02223582237877727
bought!;0.07282702952509662
When;0.02947716403261843
I;0.023038312345635477
got;0.025638642895825892
home;0.02393767375105933
and;0.026077822065539442
opened;0.025788300400274817
them,;0.04185722344901586
it;0.023288682872772175
turned;0.030641783289440463
up;0.02515765938968489
they;0.030914188035095075
are;0.02163691048259942
all;0.023746733537716058
furry,;0.07746466346907306
this;0.022182559157308622
is;0.018236136933623383
disgusting;0.024005580534612044
and;0.03017329915935761
I;0.021929856800020693
want;0.030503565909035687
a;0.020484083015507325
refund!;0.09238827660940503
