text;attention
Hello,;0.05175624410883534
I;0.018633003254902275
would;0.01797244106310948
like;0.021494909889809524
to;0.0177327492325094
return;0.021461074525429134
these;0.02530522443366094
eggs;0.03238791529233207
I;0.024066244911263066
bought!;0.054195591442312376
When;0.02438015337076318
I;0.019240415305009893
got;0.018317513359830048
home;0.020742859863925812
and;0.02318245082838347
opened;0.02604063589454182
them,;0.07080234106033423
it;0.02376481333973477
turned;0.030213604802027134
up;0.019995942403457992
they;0.029692933709522615
are;0.024463928384229016
all;0.02188290583752805
furry,;0.0972595443901193
this;0.022729242218023474
is;0.019853977266176492
disgusting;0.023352026775805366
and;0.025168248381594895
I;0.017470869017184965
want;0.0231844171871985
a;0.01782645341916976
refund!;0.11542932503127559
