text;attention
Hello,;0.041612678503175335
I;0.02150284117744585
would;0.020326464633892663
like;0.023694316388704683
to;0.019679689047535538
return;0.03175308211354511
these;0.02320620461178517
eggs;0.03204846592065266
I;0.024075731272155614
bought!;0.06513767682199163
When;0.024795551336334543
I;0.02262716460580819
got;0.02211948963179688
home;0.025721362874827205
and;0.0224503004706846
opened;0.03156366888821012
them,;0.0321205350848875
it;0.01989390217713428
turned;0.030075616464141742
up;0.02415383553390158
they;0.02812650592691089
are;0.023511637506894164
all;0.021885981503534973
furry,;0.10183055044427479
this;0.02227477696353385
is;0.022059283468976197
disgusting;0.027856648129305356
and;0.035074089796079094
I;0.02121910532638312
want;0.030707528100761654
a;0.019951539772958358
refund!;0.08694377550177664
