text;attention
FOSS;0.03867250690226147
is;0.011114564744052103
an;0.006818416260419454
acronym;0.03399766169214296
whose;0.008313414589942161
first;0.005663357339954389
word;0.006738047082905926
is;0.0057899680990550475
freedom.;0.020507299516687044
Freedom;0.011683806554504449
to;0.00861304854981324
to;0.006995690983720243
access;0.009169875982662794
and;0.006279612241474442
freedom;0.0066068898911172775
to;0.00575041653158763
be;0.005517998692526286
wrong.;0.01794422132917014
The;0.006343921127003892
nature;0.006439325592379388
of;0.007324378832384886
one's;0.011922883214461586
AI;0.016941698193952588
shouldn't;0.015016182940514995
be;0.00596921425263336
limited;0.008065994464414084
by;0.0094875930982128
the;0.006162180624755901
gated;0.010779660080731474
community;0.00921698935499551
of;0.006747626271357185
offerings,;0.015011660006835516
either;0.006696854358163768
in;0.005997615260008121
wealth;0.006966412555393843
of;0.006586396618083721
social;0.006035137396238817
acceptability;0.007930688987770326
or;0.006296417472231341
in;0.005360956755672165
your;0.005625765292189928
pocket,;0.008269941517119262
but;0.0063363691323647855
instead;0.00574779173974861
by;0.005502379749363241
the;0.005281130936385317
Open;0.007076990706886961
expression;0.007223173655550735
of;0.006054044543732054
all;0.006115925119286036
willing;0.005881151999926543
to;0.006093702281527388
contribute.;0.008571362350198211
This;0.006412259861664633
openness;0.00925817603063143
that;0.007121321953163707
makes;0.008292819156735458
Al;0.0065401004301857135
strive;0.011387564367558905
to;0.007082244755969254
more;0.006305783744238843
than;0.008273361534952126
an;0.006195998346043289
AI;0.007358318233341458
built;0.006309713206138626
to;0.006419951860729472
make;0.005923925934954771
all;0.006593635446817314
one,;0.009062383321713737
reaching;0.006735929879939953
to;0.005885127898489828
the;0.0052522077466332535
higher;0.005870553837037163
goal,;0.007164347407031282
to;0.005501960459030755
make;0.005354944708072848
all;0.005478637985605963
better.;0.007420812885382626
This;0.005863807209099672
future;0.009192934534644015
can't;0.00842982661607856
be;0.005361884055029963
obtained;0.005948130552545298
through;0.005968530724671612
the;0.005327994084785693
one;0.006541156148927706
Source;0.006720221954981272
of;0.00596061000493397
knowledge;0.007030018851568056
agreed;0.008525753581913728
top;0.005515516808308521
down;0.0069697970910097586
to;0.005512172211958448
rise;0.0055951835428034126
above;0.005898544140323353
you;0.005650090919105596
all.;0.007208931312104605
Not;0.005422484567840937
all;0.007447589394630532
poems;0.008750190440940834
rhyme,;0.011114402768949774
and;0.00585550026198648
there;0.005293196875160898
is;0.00529122486041283
no;0.005511315499497285
right;0.006134221322153101
answer;0.007056058040137533
to;0.005689905360526269
what;0.005853519238940924
makes;0.00599867306417501
you;0.005626533566754844
feel,;0.007324951521533132
but;0.005968618596100405
with;0.00579411624137625
thousands;0.006622772054954817
of;0.005692157388324073
opinions;0.007232483289388818
beating;0.0071195542805889194
at;0.00559870356352405
it's;0.006284156832484454
heart,;0.0064267099196797526
even;0.00614588597116328
software;0.0062954898095385495
will;0.00590762084226394
have;0.005446264227562524
the;0.005300381757711403
opinions;0.00591754103413524
powered;0.0055326468416648554
by;0.0054236758312847695
thousands;0.0052828980917459505
of;0.004966135941565091
hearts.;0.0049929218979755255
