text;attention
FOSS;0.999977240490805
is;2.2153883242336203e-07
an;1.5157134422835498e-07
acronym;6.168040492812277e-07
whose;1.6281993382765156e-07
first;1.3104968362016032e-07
word;1.2957923556243078e-07
is;1.595839101851323e-07
freedom.;7.987048390117716e-07
Freedom;1.4072018699794274e-07
to;2.37813503252021e-07
to;1.5622565042386507e-07
access;2.365857165601421e-07
and;2.0381204811068565e-07
freedom;1.2315957882195135e-07
to;1.4537841418041305e-07
be;1.5342762435498743e-07
wrong.;9.410925684256287e-07
The;2.261859553698991e-07
nature;1.374653357226278e-07
of;1.8236674082102556e-07
one's;2.1588388886841396e-06
AI;1.8978920366046785e-07
shouldn't;4.5092900282165013e-07
be;1.2054562685538376e-07
limited;1.668204238615682e-07
by;1.681776533455545e-07
the;1.679774496054612e-07
gated;1.7957971784875912e-07
community;1.283613531449093e-07
of;1.552456928072939e-07
offerings,;3.2468777355920607e-07
either;1.2096385409229112e-07
in;1.1926648362126133e-07
wealth;1.555774004016681e-07
of;1.2860171007749542e-07
social;1.2532887462787486e-07
acceptability;1.194997907157376e-07
or;1.1942366751166683e-07
in;1.079658644488628e-07
your;1.1955365612814082e-07
pocket,;1.7256698252912507e-07
but;1.1784080154666667e-07
instead;1.205324321794919e-07
by;1.2433415435575184e-07
the;1.190833585508637e-07
Open;1.4608619169050902e-07
expression;1.259484128608192e-07
of;1.3453288519555318e-07
all;1.2592528557728457e-07
willing;1.3554517317304092e-07
to;1.1699017505416668e-07
contribute.;7.775253412930541e-07
This;1.377294385213158e-07
openness;1.8942317372247372e-07
that;1.5103229447885772e-07
makes;1.315522272847554e-07
Al;1.4306496346375895e-07
strive;2.1952844331409474e-07
to;1.2672026213435736e-07
more;1.17194457530387e-07
than;1.345583672973584e-07
an;1.351536881038338e-07
AI;1.347839427392842e-07
built;1.1611698335892693e-07
to;1.2164523349978734e-07
make;1.2393964386697198e-07
all;1.407923806083471e-07
one,;2.0672627105325606e-07
reaching;1.0893969015506325e-07
to;1.1011479503346319e-07
the;1.1183911776214982e-07
higher;1.394653969723138e-07
goal,;1.5985980448575284e-07
to;1.016000002531501e-07
make;1.0914611955710498e-07
all;1.365271757619151e-07
better.;4.550384794903998e-07
This;1.1590258900400478e-07
future;1.2263152453099977e-07
can't;2.5268960206712197e-07
be;1.0037671863823808e-07
obtained;1.0794790189544036e-07
through;1.2480383009971047e-07
the;1.1200548468471478e-07
one;1.090438829266953e-07
Source;1.3494771774550602e-07
of;1.1204805925068979e-07
knowledge;1.1783700170015025e-07
agreed;1.187370161596458e-07
top;1.2050815530713549e-07
down;1.376030402796318e-07
to;1.0179048766049876e-07
rise;1.018737741225774e-07
above;1.0768038797478821e-07
you;1.004509941259521e-07
all.;1.825268622705694e-07
Not;1.0432005021720108e-07
all;1.1582979804514825e-07
poems;1.2983373585814275e-07
rhyme,;1.500207031652389e-07
and;1.0853168590874117e-07
there;1.0673118119055087e-07
is;9.862860229857718e-08
no;1.0303665487768145e-07
right;1.0480550088206772e-07
answer;1.0668651250294135e-07
to;9.626546198429943e-08
what;1.047843947505454e-07
makes;1.0406783803856112e-07
you;1.0901992182239546e-07
feel,;1.376868264595697e-07
but;1.063229305924711e-07
with;1.0557797302063222e-07
thousands;1.1417988763271988e-07
of;1.0278268571177614e-07
opinions;1.2332276822658134e-07
beating;1.1436300766576418e-07
at;1.0904745447247172e-07
it's;1.3692813187903032e-07
heart,;1.392696416161156e-07
even;9.189693631148026e-08
software;9.658286794986966e-08
will;1.0379962236526483e-07
have;1.0508328201396226e-07
the;9.716205382401094e-08
opinions;1.2273099839179145e-07
powered;9.344728482149119e-08
by;9.329810306638013e-08
thousands;9.67267738473221e-08
of;8.914664974448274e-08
hearts.;9.37634599413852e-08
