text;attention
FOSS;0.9999206487076415
is;7.152002439308861e-07
an;5.339840466339845e-07
acronym;1.1603065062361422e-06
whose;5.815004012516296e-07
first;4.5190647861460733e-07
word;5.470694994869909e-07
is;4.873713873136769e-07
freedom.;1.3532228025057165e-06
Freedom;5.666791915450488e-07
to;6.548416216705364e-07
to;4.6768534328033113e-07
access;6.22977015318599e-07
and;5.12124148742761e-07
freedom;5.460655446835064e-07
to;5.079353821842093e-07
be;4.608257291038615e-07
wrong.;1.488368889266273e-06
The;6.098247063058257e-07
nature;7.764562229012708e-07
of;5.62562062107697e-07
one's;1.9210775215846897e-06
AI;7.998597741994294e-07
shouldn't;1.6713706457114276e-06
be;4.7389162886772675e-07
limited;7.403885833136972e-07
by;6.718981267733594e-07
the;5.138467096537502e-07
gated;5.917634434931483e-07
community;1.0281572285245463e-06
of;5.179086850947442e-07
offerings,;1.696794038285503e-06
either;5.899604709976495e-07
in;5.003310167105278e-07
wealth;5.075228216854179e-07
of;4.523031195179985e-07
social;4.671747208349502e-07
acceptability;7.203130227269925e-07
or;4.738860149802167e-07
in;4.6160731550100444e-07
your;4.6931473150853007e-07
pocket,;8.408680935023182e-07
but;5.115491675014656e-07
instead;5.204643804147232e-07
by;5.779633572740949e-07
the;4.628184487688088e-07
Open;5.077807140511412e-07
expression;8.885768201180609e-07
of;5.445300728828775e-07
all;4.794420623299665e-07
willing;4.705079729944494e-07
to;4.6298749984927825e-07
contribute.;1.8948026749780056e-06
This;4.946640323109682e-07
openness;7.121624094968149e-07
that;5.433843151961111e-07
makes;5.44780467586345e-07
Al;4.6304437222244115e-07
strive;1.0734114150174228e-06
to;4.97590877892383e-07
more;4.825141140193291e-07
than;4.961259103806637e-07
an;4.522800833257404e-07
AI;5.188568678574806e-07
built;4.85835331759351e-07
to;4.7093973315687483e-07
make;5.319898609165545e-07
all;5.279635527873109e-07
one,;8.191285287151014e-07
reaching;5.613099398365988e-07
to;4.847422677670203e-07
the;4.1963017587296407e-07
higher;4.4537432996037374e-07
goal,;6.855040019627521e-07
to;4.3602398432404607e-07
make;5.032815234937033e-07
all;4.5244777290711794e-07
better.;1.005771535268679e-06
This;4.561435315392057e-07
future;4.970433826185481e-07
can't;8.596972929709769e-07
be;4.3844675654681625e-07
obtained;6.269621233357556e-07
through;6.62825769263238e-07
the;4.4555669445168625e-07
one;4.587815414948117e-07
Source;6.073467598706953e-07
of;4.568268287149309e-07
knowledge;5.042668834666455e-07
agreed;6.034432941081148e-07
top;4.5684202275007566e-07
down;5.795965419934532e-07
to;4.3723391058651145e-07
rise;5.140696047689622e-07
above;5.771937043999876e-07
you;4.958870752619625e-07
all.;7.607519100887286e-07
Not;4.475883208210437e-07
all;4.604529900007693e-07
poems;7.616455027504011e-07
rhyme,;7.963883747362396e-07
and;5.357588983052452e-07
there;4.7428678758202073e-07
is;4.1748987494484014e-07
no;4.21428346839712e-07
right;4.511548098435202e-07
answer;4.826745356604911e-07
to;4.5468362627368557e-07
what;4.639301096131978e-07
makes;4.891772960397969e-07
you;4.3711167471871477e-07
feel,;5.578599606759219e-07
but;5.236621027420441e-07
with;5.778992506812251e-07
thousands;5.033894075626161e-07
of;4.345252109537562e-07
opinions;5.309129234483268e-07
beating;6.303612360381926e-07
at;5.282769519280368e-07
it's;7.290743203268486e-07
heart,;6.334274713608126e-07
even;4.387322791594365e-07
software;4.768111454416201e-07
will;4.82375740347935e-07
have;5.405578513522634e-07
the;4.322437708655275e-07
opinions;5.236351824857776e-07
powered;4.60587580034744e-07
by;4.402059354326666e-07
thousands;4.228031730689273e-07
of;3.920030949207682e-07
hearts.;4.119354809832007e-07
