text;attention
FOSS;0.9999838320487671
is;1.579143851128438e-07
an;1.2250318801186766e-07
acronym;3.0143516402777115e-07
whose;1.0832982516792527e-07
first;9.264009256592222e-08
word;1.011799955518069e-07
is;1.0094259472968875e-07
freedom.;5.871976278851438e-07
Freedom;1.403117907002264e-07
to;1.766811473110496e-07
to;9.224701612560101e-08
access;1.6911552972562451e-07
and;1.2164934532494882e-07
freedom;1.0290289527892804e-07
to;9.850481882043774e-08
be;8.640331418247424e-08
wrong.;6.433468342065336e-07
The;1.4046702286865713e-07
nature;1.0778365956949481e-07
of;1.800102264849049e-07
one's;9.097434075773412e-07
AI;1.4093938728713704e-07
shouldn't;3.5977662377434316e-07
be;9.78774551483947e-08
limited;1.8621241823134273e-07
by;1.660777543381052e-07
the;1.1989911162119884e-07
gated;1.659768918391241e-07
community;1.1446279178705953e-07
of;1.3903025111442108e-07
offerings,;2.1407203879175763e-07
either;8.810998766624354e-08
in;9.70775148584175e-08
wealth;9.45010645494191e-08
of;1.0295697006736225e-07
social;1.0526737930639652e-07
acceptability;1.0727382849291434e-07
or;8.608873419043341e-08
in;8.398561384924661e-08
your;8.331211618110711e-08
pocket,;1.0921280029503275e-07
but;8.58649677991833e-08
instead;8.068693053737764e-08
by;1.0088904573392369e-07
the;9.455482708276569e-08
Open;1.018391829506432e-07
expression;1.0491353309840541e-07
of;1.1558099088444658e-07
all;1.0649832849373368e-07
willing;8.720142530072594e-08
to;9.124684316004092e-08
contribute.;3.777644164336798e-07
This;1.0929268263783989e-07
openness;1.227525555863479e-07
that;9.590724417845028e-08
makes;1.2930759925187299e-07
Al;1.131050145353142e-07
strive;1.8813420819142073e-07
to;9.59287692809358e-08
more;8.099041219468536e-08
than;8.82595718375882e-08
an;1.2346305783060063e-07
AI;1.0045624720214896e-07
built;1.0305236342077368e-07
to;1.0117797827008861e-07
make;1.0496385636135138e-07
all;1.1516461070950428e-07
one,;1.1804892710422881e-07
reaching;1.02010281452401e-07
to;9.397255852600659e-08
the;8.10890103555733e-08
higher;8.783512503825801e-08
goal,;1.0767131192400916e-07
to;7.909686096099831e-08
make;8.56488328424825e-08
all;8.46802215700822e-08
better.;2.506944547765467e-07
This;8.719661504536833e-08
future;8.857273679064945e-08
can't;2.3382380102716894e-07
be;8.047900362569589e-08
obtained;7.967837451948735e-08
through;1.1173366991783318e-07
the;9.887461329294738e-08
one;7.98231273356177e-08
Source;1.0451395751684715e-07
of;9.027687826250056e-08
knowledge;8.596540486559731e-08
agreed;8.58665646147131e-08
top;8.264424848514341e-08
down;8.18970223098328e-08
to;7.514783356035004e-08
rise;8.375592467294333e-08
above;8.534184225843668e-08
you;7.95098814813174e-08
all.;1.2095690990178598e-07
Not;7.467511073382967e-08
all;9.069953779587435e-08
poems;1.0695976895076965e-07
rhyme,;1.2978971665646123e-07
and;8.575912988212125e-08
there;7.692789095131559e-08
is;7.652846524782935e-08
no;8.304234792224512e-08
right;7.481344229410479e-08
answer;7.543714255912711e-08
to;7.758052754089048e-08
what;7.737995422570833e-08
makes;8.522041849791754e-08
you;7.750363121673638e-08
feel,;9.920798830453944e-08
but;7.912681574891697e-08
with;9.113474087482804e-08
thousands;9.177553468120725e-08
of;9.150233944423111e-08
opinions;7.992636994872615e-08
beating;8.888583675818223e-08
at;8.850695681441811e-08
it's;1.4249771708745447e-07
heart,;9.202806881649547e-08
even;7.318331759774264e-08
software;8.712671569115801e-08
will;8.697577505719985e-08
have;8.864981445176095e-08
the;8.614369499778474e-08
opinions;8.319300137129047e-08
powered;7.58471388168931e-08
by;7.898982380887332e-08
thousands;7.575602629084947e-08
of;7.119300353012194e-08
hearts.;7.476019715778351e-08
