text;attention
FOSS;0.9999720007136126
is;3.593853913128113e-07
an;1.7440825132103276e-07
acronym;5.740317459918077e-07
whose;2.578684596933905e-07
first;1.3559581520618646e-07
word;1.5824149007261677e-07
is;1.5137882782044009e-07
freedom.;1.6714210638875997e-06
Freedom;3.6924063654460494e-07
to;2.536915724250624e-07
to;1.7084619288828737e-07
access;2.1640242908619738e-07
and;1.5165419464365836e-07
freedom;2.057512775581608e-07
to;1.5794857004324678e-07
be;1.5108764210287293e-07
wrong.;1.5656439422388741e-06
The;2.4943069410384805e-07
nature;1.3675960851430644e-07
of;1.400181661998964e-07
one's;3.16003659817117e-07
AI;8.943443908401354e-07
shouldn't;1.095787042783815e-06
be;1.3853993343030525e-07
limited;1.828070688719248e-07
by;1.901383010714816e-07
the;1.38453791920568e-07
gated;1.994938101871408e-07
community;1.8297700244688544e-07
of;1.5183984874615015e-07
offerings,;6.390396518852765e-07
either;1.5359091365176635e-07
in;1.4206140089283407e-07
wealth;1.7396553785928139e-07
of;1.4931907144403315e-07
social;1.4833380781879287e-07
acceptability;2.1402417934754672e-07
or;1.6273197937032938e-07
in;1.352097123193599e-07
your;1.4389900591922948e-07
pocket,;2.748333837758686e-07
but;1.6256524174187124e-07
instead;1.5320029817466115e-07
by;1.688282802348635e-07
the;1.3287194490960402e-07
Open;2.3059988401697022e-07
expression;1.615012743499712e-07
of;1.5637738576062674e-07
all;1.4718169760672836e-07
willing;1.3272406785429493e-07
to;1.5302805722771126e-07
contribute.;4.3416375180385885e-07
This;1.8208100584767309e-07
openness;2.5733214624707987e-07
that;1.523189552979234e-07
makes;1.5908340392363813e-07
Al;1.4999518362514183e-07
strive;5.177848994813175e-07
to;1.6111154627105455e-07
more;1.478403726788388e-07
than;1.8074367404729414e-07
an;1.7099826045707486e-07
AI;2.556619462833836e-07
built;1.6316594885827396e-07
to;1.4988895108280285e-07
make;1.4110033249717705e-07
all;1.4104338987743673e-07
one,;2.7798389723199386e-07
reaching;1.4802833909852364e-07
to;1.438033221653848e-07
the;1.2349000103641406e-07
higher;1.3302204421492104e-07
goal,;1.8363650202874243e-07
to;1.3182466333614386e-07
make;1.2856142176127306e-07
all;1.3433436912776132e-07
better.;2.774585356316083e-07
This;1.3847836588736048e-07
future;1.7054664124506314e-07
can't;2.3104535396591405e-07
be;1.2532674817535348e-07
obtained;1.5942518813915352e-07
through;1.641261655347349e-07
the;1.2995816661553392e-07
one;1.3350878542266224e-07
Source;1.8710004857312612e-07
of;1.5149000796848309e-07
knowledge;1.7147494437857367e-07
agreed;1.6577946356865772e-07
top;1.347570491451099e-07
down;1.688937977152022e-07
to;1.354760100219895e-07
rise;1.3523377699868749e-07
above;1.3683899666621818e-07
you;1.4988425629850534e-07
all.;2.5524849855357056e-07
Not;1.4366865655796115e-07
all;1.3668136216614686e-07
poems;2.2998985858776704e-07
rhyme,;3.773330663241536e-07
and;1.569876282737553e-07
there;1.2585327527091515e-07
is;1.2316921292495843e-07
no;1.3316470700779065e-07
right;1.3363668182825214e-07
answer;1.5701626857151478e-07
to;1.339732873353003e-07
what;1.3025358996252495e-07
makes;1.342696705222991e-07
you;1.304722550275685e-07
feel,;1.7473101411907772e-07
but;1.727033394827196e-07
with;1.4680870786765796e-07
thousands;1.366890305982074e-07
of;1.2755733165674813e-07
opinions;1.7440925449370785e-07
beating;1.420423968169192e-07
at;1.265073505233223e-07
it's;1.5077172413136928e-07
heart,;1.8241153944905402e-07
even;1.31241054037554e-07
software;1.4994151947794764e-07
will;1.5278799831863534e-07
have;1.2947053368096757e-07
the;1.2294531822833074e-07
opinions;1.4893406260936044e-07
powered;1.307356196769398e-07
by;1.2422347074491886e-07
thousands;1.2196910656961056e-07
of;1.1787626240980584e-07
hearts.;1.199335054347293e-07
