text;attention
FOSS;0.9997751233430147
is;1.8625156411292969e-06
an;1.6661476630066577e-06
acronym;2.781748112285536e-06
whose;1.497068072347046e-06
first;1.3514952456225086e-06
word;1.244929870725906e-06
is;1.3570099302223717e-06
freedom.;9.177011437130545e-06
Freedom;1.992046427945979e-06
to;2.8565078842327917e-06
to;1.540894644061967e-06
access;1.74353075987907e-06
and;2.048897815738484e-06
freedom;1.4020980103642886e-06
to;1.5248060547166766e-06
be;1.4795700824283497e-06
wrong.;4.839354314980225e-06
The;1.9352984353563885e-06
nature;1.981192478995916e-06
of;2.1855012020297325e-06
one's;2.2232858224848972e-05
AI;4.4370875088906054e-06
shouldn't;6.706374568703114e-06
be;1.2765189254576211e-06
limited;1.3887166971306079e-06
by;2.0774595405684555e-06
the;1.6892565289781843e-06
gated;1.7717466121934945e-06
community;1.316786057369742e-06
of;1.7797587100827628e-06
offerings,;2.979550559075556e-06
either;1.3612557749445344e-06
in;1.26980500854488e-06
wealth;1.546796547237026e-06
of;1.477706231143414e-06
social;1.609668371435689e-06
acceptability;1.4474937197135108e-06
or;1.311613852587934e-06
in;1.2041930505498765e-06
your;1.1260711886422053e-06
pocket,;1.4771340981572392e-06
but;1.2303925195676772e-06
instead;1.1860823821318288e-06
by;1.3829101914885804e-06
the;1.2623449282791925e-06
Open;1.9356739450672597e-06
expression;1.4779249453865255e-06
of;1.483365669273183e-06
all;1.5024242467488992e-06
willing;1.1042252471660724e-06
to;1.3784235179738735e-06
contribute.;2.882096800711205e-06
This;1.494846590897977e-06
openness;2.0063197215271315e-06
that;1.2177580856891412e-06
makes;1.3167345711895524e-06
Al;1.728039770968517e-06
strive;2.2095304238015067e-06
to;1.5781730280824235e-06
more;1.239874173011254e-06
than;1.2860429830505323e-06
an;1.458502647537166e-06
AI;1.7914286827341734e-06
built;1.1692120403968657e-06
to;1.3711458821350966e-06
make;1.1278714172675512e-06
all;1.461336125996848e-06
one,;2.3677158037451904e-06
reaching;1.481490148888813e-06
to;1.2673917015403579e-06
the;1.127121621937646e-06
higher;1.1126386631975788e-06
goal,;1.5446198514203694e-06
to;1.1494191740233752e-06
make;1.0632259885531088e-06
all;1.3861624096146538e-06
better.;2.720769610786386e-06
This;1.2558235977395979e-06
future;1.0504503590580073e-06
can't;3.92967330531716e-06
be;1.007847906155796e-06
obtained;1.076163410303995e-06
through;1.3499001436512612e-06
the;1.2365932705264071e-06
one;1.1621796233325531e-06
Source;1.377234019629938e-06
of;1.154728338599258e-06
knowledge;1.295026381732148e-06
agreed;1.098670460477138e-06
top;1.092603082620919e-06
down;9.758767398892531e-07
to;9.857025797433109e-07
rise;9.91639949350897e-07
above;9.952916415065004e-07
you;1.0015466420928078e-06
all.;1.5830361683491741e-06
Not;9.962272349177966e-07
all;1.2569549100607976e-06
poems;1.1093317442407755e-06
rhyme,;1.6618480017342307e-06
and;1.093036407390559e-06
there;1.0706972961880963e-06
is;9.489571395940591e-07
no;1.0492643178847629e-06
right;1.0059543424078279e-06
answer;9.259001149056393e-07
to;9.758062733717588e-07
what;9.893653128081568e-07
makes;1.0211165102622889e-06
you;1.1079144141434105e-06
feel,;1.2391694012607214e-06
but;9.883855419292706e-07
with;1.2043988843829928e-06
thousands;1.3304762725744926e-06
of;1.1611322977888385e-06
opinions;9.942130041161565e-07
beating;9.900023873854291e-07
at;1.0934964309231977e-06
it's;1.6575973010277582e-06
heart,;1.1737234752432698e-06
even;9.672155145253122e-07
software;1.1499482327703947e-06
will;1.024119117822468e-06
have;9.837338443092106e-07
the;9.967331602239129e-07
opinions;9.560298493898162e-07
powered;9.497171738377406e-07
by;9.568279415555515e-07
thousands;9.455729036315137e-07
of;8.981206197020916e-07
hearts.;9.24970620015248e-07
