text;attention
FOSS;0.999992799000206
is;7.129923513996158e-08
an;4.976228657683339e-08
acronym;1.1814295454435084e-07
whose;6.033250067658271e-08
first;4.686990717838333e-08
word;4.8525822238601376e-08
is;4.438719751943999e-08
freedom.;1.0359737391277009e-07
Freedom;5.5536213145292687e-08
to;6.446145849066778e-08
to;5.659794832089645e-08
access;5.711658054477691e-08
and;4.947532744258257e-08
freedom;5.299445724417856e-08
to;4.465820127519977e-08
be;4.2295520034845813e-08
wrong.;1.151659351393508e-07
The;4.864326106413583e-08
nature;6.459128258679915e-08
of;4.7380662964106126e-08
one's;2.583083355532657e-07
AI;6.080662942115444e-08
shouldn't;1.7259936557879926e-07
be;4.4872621543560725e-08
limited;5.31433071658312e-08
by;4.9708166091648387e-08
the;4.7047520409848013e-08
gated;5.0953834975375645e-08
community;5.034196977711545e-08
of;4.794774990004982e-08
offerings,;8.379687202427221e-08
either;4.796521490164667e-08
in;4.552963101916389e-08
wealth;4.995428150126891e-08
of;4.565782478607501e-08
social;4.254716346659786e-08
acceptability;5.856833407364747e-08
or;4.448218378764769e-08
in;4.250628997390541e-08
your;5.3652366531346084e-08
pocket,;5.702230426533233e-08
but;5.0252337272049675e-08
instead;4.7124119113431457e-08
by;4.5151661076901976e-08
the;4.248411560097243e-08
Open;4.4215065353839034e-08
expression;6.391852629293924e-08
of;4.322391075763721e-08
all;4.468498937515627e-08
willing;4.662725125261182e-08
to;4.321956790081204e-08
contribute.;9.447946668703507e-08
This;4.898552483318795e-08
openness;6.56776245276488e-08
that;4.449306623752145e-08
makes;4.5970706645304005e-08
Al;4.5992829792905175e-08
strive;2.765931977868645e-07
to;4.5761675700791725e-08
more;4.4370957980649e-08
than;5.363889054699389e-08
an;4.2756570032969625e-08
AI;4.760517033842605e-08
built;4.830628085424611e-08
to;4.442603460873873e-08
make;4.2883764770672106e-08
all;5.140861510479929e-08
one,;7.377187192107124e-08
reaching;4.7735642055576085e-08
to;4.252891192476549e-08
the;3.940712129725377e-08
higher;4.1871979961697587e-08
goal,;5.88407593087547e-08
to;4.098236033510791e-08
make;4.07441696882444e-08
all;4.522526812736335e-08
better.;7.441614665881255e-08
This;4.321879314959333e-08
future;4.687489134024903e-08
can't;9.80040575137476e-08
be;4.114212592411229e-08
obtained;4.633844549799449e-08
through;4.543862262331987e-08
the;4.388316752432972e-08
one;4.399279822416451e-08
Source;6.037225423874525e-08
of;4.373029259371512e-08
knowledge;4.610307909615818e-08
agreed;4.621019851460367e-08
top;4.3500768601291873e-08
down;4.843993870527842e-08
to;4.2041092882429066e-08
rise;4.309003837754793e-08
above;4.2694460697942303e-08
you;4.574124911014311e-08
all.;7.624766071450681e-08
Not;5.015488484085454e-08
all;4.277199755234161e-08
poems;4.9699850102249265e-08
rhyme,;7.724971240865297e-08
and;4.462609510592533e-08
there;4.718202611119967e-08
is;4.1863852045719407e-08
no;4.1215214219302797e-08
right;4.1233689671307976e-08
answer;4.602170222240005e-08
to;4.205267210436985e-08
what;4.2629202451214725e-08
makes;4.311520608421825e-08
you;4.659310877142516e-08
feel,;5.441129958951975e-08
but;4.868379220769012e-08
with;4.325678905562751e-08
thousands;4.611819946414573e-08
of;4.0432431345158894e-08
opinions;4.525593801260893e-08
beating;4.288761694352833e-08
at;4.1964882884185124e-08
it's;5.910444890596419e-08
heart,;5.4081769354634825e-08
even;4.1302407561737244e-08
software;4.518180504663575e-08
will;4.653236596362747e-08
have;4.365894110700037e-08
the;3.9074847502376053e-08
opinions;4.194251345185077e-08
powered;3.9491247443166297e-08
by;3.8556913103534585e-08
thousands;3.9382386597521425e-08
of;3.835372083145194e-08
hearts.;3.88300842035454e-08
