text;attention
FOSS;0.9998629156529717
is;1.7373895094913802e-06
an;8.692688527482589e-07
acronym;2.000339150791347e-06
whose;7.859060705818036e-07
first;6.417299855055638e-07
word;7.62090747107526e-07
is;6.419396493547772e-07
freedom.;6.572768640899302e-06
Freedom;1.3759078597653975e-06
to;1.085538174930715e-06
to;9.806774641773193e-07
access;1.886337580226308e-06
and;7.811212589473771e-07
freedom;8.6266301809045e-07
to;6.662363579064834e-07
be;6.993237762291085e-07
wrong.;1.2869119375211285e-05
The;8.645527690680997e-07
nature;8.817409164203069e-07
of;7.400192271327855e-07
one's;3.486105191402491e-06
AI;2.4865536018196774e-06
shouldn't;4.7664886785674695e-06
be;6.714742615125309e-07
limited;1.0011630695241368e-06
by;8.018636102962176e-07
the;6.841293780834985e-07
gated;1.0857086324992031e-06
community;1.0287110871639365e-06
of;7.670630358030316e-07
offerings,;2.6195670948087684e-06
either;6.149017313002763e-07
in;6.369055971469229e-07
wealth;8.836216861033899e-07
of;7.144670683295937e-07
social;7.839894612197687e-07
acceptability;1.1393024604856506e-06
or;6.039038621031371e-07
in;5.924045228791276e-07
your;6.646208004571614e-07
pocket,;9.295118757748441e-07
but;6.213101437374574e-07
instead;6.295604953114426e-07
by;6.630623742706019e-07
the;6.124885758155373e-07
Open;1.0488826167102764e-06
expression;1.536777089285128e-06
of;8.405262866378443e-07
all;6.632836530868328e-07
willing;6.22196780329606e-07
to;6.978985483511024e-07
contribute.;1.8786376346892223e-06
This;7.116978720700216e-07
openness;1.1194629934894215e-06
that;6.065105949328977e-07
makes;7.718932136986528e-07
Al;9.580544271670202e-07
strive;4.567521751197053e-06
to;6.869066119005563e-07
more;6.561347176584568e-07
than;6.598160401595109e-07
an;7.059278730263195e-07
AI;9.40563071179523e-07
built;8.576534453810043e-07
to;6.945004506255286e-07
make;7.749387062259799e-07
all;7.761270213450509e-07
one,;1.5822942466121784e-06
reaching;7.623659308447462e-07
to;6.754557589599806e-07
the;5.821843804108475e-07
higher;6.637706829339549e-07
goal,;9.237750854166772e-07
to;5.65254461439475e-07
make;6.59034896242515e-07
all;6.757207035557104e-07
better.;1.5552784645115136e-06
This;6.246217884726002e-07
future;9.22723298284928e-07
can't;1.172192516665732e-06
be;5.709267141211858e-07
obtained;7.266070537108355e-07
through;7.619764912282772e-07
the;6.354367389294214e-07
one;5.981489115946259e-07
Source;1.3175732912921606e-06
of;6.440814808240098e-07
knowledge;7.831865939850568e-07
agreed;7.76212215238403e-07
top;6.682026143073378e-07
down;8.715370995768503e-07
to;5.570312556931823e-07
rise;6.607628152320765e-07
above;6.384259861622156e-07
you;6.136108381223222e-07
all.;1.062189434532905e-06
Not;6.116141148045887e-07
all;6.104053588760573e-07
poems;1.1328497407531794e-06
rhyme,;1.4325285297315562e-06
and;6.240818280883735e-07
there;5.745491537092361e-07
is;5.585746686849129e-07
no;5.772381740971295e-07
right;6.539870089385264e-07
answer;6.908581490249187e-07
to;5.709762467658907e-07
what;5.812910240489112e-07
makes;6.378508436404444e-07
you;5.940167544403138e-07
feel,;1.03122335216962e-06
but;6.020067819135211e-07
with;6.085579847136102e-07
thousands;6.97546302256351e-07
of;5.869519447520453e-07
opinions;8.142597561852608e-07
beating;7.547970511504466e-07
at;6.163243979223903e-07
it's;7.668892203679489e-07
heart,;1.0336348391938005e-06
even;5.427336060193991e-07
software;6.847360051578678e-07
will;5.822202622401128e-07
have;6.116972379484996e-07
the;5.728416577417278e-07
opinions;7.217174107332905e-07
powered;6.205034787098818e-07
by;5.503326541476355e-07
thousands;5.412873649980404e-07
of;5.104842057123057e-07
hearts.;5.62738089679787e-07
