text;attention
FOSS;0.9999992778299984
is;8.914467680680967e-09
an;4.297860109843333e-09
acronym;7.3393101993923035e-09
whose;4.185737644827125e-09
first;3.4677371482751636e-09
word;3.890999036872965e-09
is;3.787176731394485e-09
freedom.;2.639078055039784e-08
Freedom;4.539099997818599e-09
to;5.775172442758416e-09
to;3.989161686624942e-09
access;6.745974664622543e-09
and;5.0579216072727146e-09
freedom;3.8153344652212595e-09
to;3.6501509232630826e-09
be;4.028986338140258e-09
wrong.;5.68734242687196e-08
The;4.753260487556139e-09
nature;3.1650004484307832e-09
of;3.362945895350782e-09
one's;1.406036914855299e-08
AI;2.4006780844679066e-08
shouldn't;6.794491969286038e-08
be;3.6514541583281044e-09
limited;4.652892456707302e-09
by;4.393816483521846e-09
the;3.883160802198175e-09
gated;7.129463135052341e-09
community;4.5590258903584064e-09
of;4.042858923264879e-09
offerings,;2.2573368066074887e-08
either;3.5278471119533867e-09
in;3.6498116449341598e-09
wealth;4.1759899849709014e-09
of;3.583228764252056e-09
social;3.877643842709419e-09
acceptability;5.715402318337853e-09
or;3.2986246811866966e-09
in;2.877481423289096e-09
your;3.602039860967377e-09
pocket,;5.756564824104135e-09
but;3.2395009952279873e-09
instead;3.1889318022322546e-09
by;3.964516087816156e-09
the;3.452433551138422e-09
Open;1.0116486000257186e-08
expression;3.610792240805846e-09
of;3.4174863439673338e-09
all;3.5909517995617432e-09
willing;3.608340103999134e-09
to;4.409157855095319e-09
contribute.;9.657557692600313e-09
This;3.4022720852425386e-09
openness;4.848296811975465e-09
that;3.1125035545041776e-09
makes;3.655323298766041e-09
Al;4.802877042526669e-09
strive;7.613345997546853e-09
to;3.284079340946761e-09
more;3.4073936768582675e-09
than;3.905096240704799e-09
an;4.142918992160869e-09
AI;7.008840128868831e-09
built;3.6195953365562156e-09
to;3.530349969234668e-09
make;3.7001532193320295e-09
all;3.806415587404567e-09
one,;8.642839389091908e-09
reaching;3.354559736229707e-09
to;3.126561187569293e-09
the;2.913956962494906e-09
higher;3.4400496853582297e-09
goal,;3.872886270038188e-09
to;2.852042109500266e-09
make;3.203076730533852e-09
all;3.6775120167431496e-09
better.;6.706504283944658e-09
This;2.9173171918956714e-09
future;3.899495936223784e-09
can't;6.3255973049177506e-09
be;3.041683045821992e-09
obtained;3.271404230453284e-09
through;3.6066047680689298e-09
the;3.230889864405099e-09
one;2.949122156557882e-09
Source;4.157741676626007e-09
of;3.4061199922376613e-09
knowledge;3.577125023625867e-09
agreed;4.043567205447438e-09
top;2.9223336235137753e-09
down;3.596445950757303e-09
to;3.3664876565569793e-09
rise;3.027240986927131e-09
above;3.166123673568459e-09
you;3.772557861164121e-09
all.;5.81662257360961e-09
Not;3.294555036247534e-09
all;3.6362493258475155e-09
poems;4.733214610183246e-09
rhyme,;1.1950290298935775e-08
and;3.4276592661265775e-09
there;3.086924781928975e-09
is;2.8000192046145257e-09
no;3.0474186558306417e-09
right;3.069635434803941e-09
answer;3.3379003389894393e-09
to;2.934954217496261e-09
what;2.9631672487929145e-09
makes;3.1122879881143295e-09
you;2.9784459900003548e-09
feel,;4.490444648155845e-09
but;3.385068133268393e-09
with;3.158405519556188e-09
thousands;3.4542118545727954e-09
of;3.435782827134756e-09
opinions;3.910194373921708e-09
beating;3.3310104082594466e-09
at;3.0319997057611945e-09
it's;4.953976036305795e-09
heart,;5.415380959301197e-09
even;2.83271263182346e-09
software;3.732826775594033e-09
will;3.216339520928546e-09
have;2.869048589893621e-09
the;2.7832652493225533e-09
opinions;3.2564771290808346e-09
powered;2.861147689411798e-09
by;2.776138041350078e-09
thousands;2.6906627859936104e-09
of;2.595201223954453e-09
hearts.;2.6436541763043643e-09
