text;attention
FOSS;0.9999948626698097
is;4.838639295214157e-08
an;3.153309171454835e-08
acronym;8.632911116363017e-08
whose;3.359214029566849e-08
first;2.391164072936399e-08
word;2.6535717215501675e-08
is;2.7721303340705452e-08
freedom.;2.718271467881668e-07
Freedom;4.280128786060179e-08
to;4.672879867002927e-08
to;3.2901285675594345e-08
access;5.270609146912909e-08
and;3.119632454142206e-08
freedom;5.50233479327412e-08
to;2.9684331166976825e-08
be;2.555024631856279e-08
wrong.;3.3639165002078197e-07
The;3.489856492047264e-08
nature;2.5171219073996935e-08
of;2.315454273494007e-08
one's;6.641108437938189e-08
AI;5.0713612652606866e-08
shouldn't;2.1933522697657456e-07
be;2.4408861152468395e-08
limited;4.045659871711741e-08
by;3.380528012855622e-08
the;2.826115483439478e-08
gated;5.254298805241935e-08
community;3.692962347498163e-08
of;3.0672898501424255e-08
offerings,;2.127251774879132e-07
either;2.6261954661096023e-08
in;2.55556928371547e-08
wealth;3.626515149607533e-08
of;3.284374728111677e-08
social;2.8359699131377537e-08
acceptability;5.006586183584906e-08
or;3.111286359099485e-08
in;2.230343778119018e-08
your;2.4486866064167007e-08
pocket,;6.353188384082033e-08
but;2.9060081207653257e-08
instead;2.644847546133382e-08
by;3.3314935918594843e-08
the;2.335039575286255e-08
Open;4.745813536877931e-08
expression;3.4619067870604424e-08
of;3.0465063154713624e-08
all;2.6243151553898125e-08
willing;2.4825767188250917e-08
to;3.8240244133654165e-08
contribute.;7.674868368708489e-08
This;2.8045614189044742e-08
openness;4.27079982483893e-08
that;2.6072113197974198e-08
makes;3.138355204347384e-08
Al;2.804360911790159e-08
strive;7.403924059078894e-08
to;2.575050815408787e-08
more;2.5366328269640732e-08
than;3.1186218231187236e-08
an;3.4400950949072646e-08
AI;3.8785674061985e-08
built;2.87898021510474e-08
to;2.7691008950338543e-08
make;2.586268917268505e-08
all;2.609352626778348e-08
one,;1.1283760305662371e-07
reaching;3.4651487573708687e-08
to;2.3887320612811413e-08
the;2.1125137987093332e-08
higher;2.3765199555382638e-08
goal,;3.625361270207081e-08
to;2.221258315727575e-08
make;2.5315927626373595e-08
all;2.289836513585477e-08
better.;5.6843810606161885e-08
This;2.3657918928069886e-08
future;2.891903632034728e-08
can't;4.0148419233791166e-08
be;2.10594691795575e-08
obtained;2.6283703809941673e-08
through;2.7980667379692578e-08
the;2.3388371722971737e-08
one;2.2651828293133233e-08
Source;3.010738146838943e-08
of;2.435690015952538e-08
knowledge;2.5879752670271817e-08
agreed;3.451492326143949e-08
top;2.3026762984872953e-08
down;2.91618249784264e-08
to;2.6106643036329116e-08
rise;2.2950862034431092e-08
above;2.2980834834802006e-08
you;2.452183290725451e-08
all.;5.149647958981988e-08
Not;2.4740396217016683e-08
all;2.5578369435100405e-08
poems;3.492058157581613e-08
rhyme,;9.550643049472237e-08
and;2.724720674364504e-08
there;2.2010181438601066e-08
is;2.010788292590067e-08
no;2.1181484697114182e-08
right;2.237272622994228e-08
answer;2.475802225902993e-08
to;2.1620510979174555e-08
what;2.1803205127945798e-08
makes;2.227940475992576e-08
you;2.0364643137076625e-08
feel,;2.993601111059006e-08
but;2.67148775522646e-08
with;2.371493388109111e-08
thousands;2.4693524920560535e-08
of;2.305403632769368e-08
opinions;2.9681806448980496e-08
beating;2.5491894856632087e-08
at;2.197406210967243e-08
it's;3.2932020665452985e-08
heart,;4.132035962912616e-08
even;2.0989614014063428e-08
software;2.344759007118388e-08
will;2.5483330478903233e-08
have;2.153545843608641e-08
the;1.9827027941014646e-08
opinions;2.4828334654349588e-08
powered;2.1163208530334957e-08
by;2.001921210969363e-08
thousands;2.0141282013957527e-08
of;1.8970952503949805e-08
hearts.;1.984821096438258e-08
