text;attention
As;1.1833368471526784e-05
a;1.0348885670469095e-05
large-language;3.0567089224251665e-05
model,;3.9966046493754955e-05
my;1.7327481079130734e-05
mission;8.326537151096173e-06
is;7.643320399933784e-06
to;1.0932912195725886e-05
provide;9.251685265283852e-06
suggestions;1.4766065622450164e-05
which;1.000248627318005e-05
best;7.537558838143635e-06
match;9.326537179281177e-06
your;1.1508486616617409e-05
use;1.2380788512387014e-05
case.;0.23248794465749326
If;1.0305855678174753e-05
you;9.85892777018665e-06
want;8.235110119051056e-06
to;9.981720340345774e-06
pick;1.079335922680908e-05
a;1.160554526898265e-05
song;1.4123753660500502e-05
for;8.621160976548475e-06
its;8.206222304859626e-06
recognisability,;2.934553543105225e-05
I;8.621395814332435e-06
recommend;1.2284247882152546e-05
"""Faded""";2.4169417906517787e-05
by;9.192311341161527e-06
Alan;7.5211557650395755e-06
Walker;6.8726598021778125e-06
and;9.231982247536776e-06
"""Waiting";1.605646019778509e-05
for;6.537409713117193e-06
"Love""";9.296612147458656e-06
by;8.924624870702295e-06
Avicii.;0.4985566346343214
Let;8.622947086274844e-06
me;8.649377695979145e-06
know;7.397577105952494e-06
if;8.786129414906206e-06
there;1.0719216651926976e-05
are;8.472848792108011e-06
other;8.569791562444684e-06
parameters;1.1912513967601703e-05
you;9.148421371472255e-06
wish;6.917924593086756e-06
to;1.014939097045994e-05
specify.;0.2684045698515154
