text;attention
As;5.3831943574899486e-06
a;4.8773824388127105e-06
large-language;1.5164711544874051e-05
model,;0.0001741887043800418
my;5.768958777795102e-06
mission;5.5111430173708405e-06
is;5.611268571885008e-06
to;5.375634834661312e-06
provide;4.923326899612625e-06
suggestions;7.406268994115426e-06
which;5.012717383010292e-06
best;4.67743061131901e-06
match;4.860905879862829e-06
your;5.293617115228472e-06
use;5.587388415302001e-06
case.;0.27347276148104377
If;6.132834992293945e-06
you;4.9591315652609985e-06
want;5.3313642229454534e-06
to;5.470193631629127e-06
pick;5.991753637956841e-06
a;7.491865287625735e-06
song;8.280542010769874e-06
for;6.468852968113542e-06
its;5.094457689874446e-06
recognisability,;3.118505051631642e-05
I;5.159140853254809e-06
recommend;5.617145058000208e-06
"""Faded""";1.3164065713783336e-05
by;4.66028475882304e-06
Alan;4.147793674572614e-06
Walker;3.910155095460847e-06
and;5.560470028508297e-06
"""Waiting";6.508189072392933e-06
for;3.8681277260632194e-06
"Love""";7.96905479966463e-06
by;4.227779255956972e-06
Avicii.;0.45905131067096616
Let;4.971700170390225e-06
me;5.812516425154923e-06
know;4.0702992436666265e-06
if;4.223020737076569e-06
there;5.508008803025094e-06
are;4.31863675054127e-06
other;4.684008419332635e-06
parameters;5.474175485718903e-06
you;4.268362288020093e-06
wish;4.591971592834641e-06
to;6.9740768093857785e-06
specify.;0.2670101901654843
