text;attention
As;3.1279011446448354e-08
a;2.993977715744507e-08
large-language;1.3422645925014391e-07
model,;1.6424955009797594e-07
my;2.543303502584266e-08
mission;2.6339010320406397e-08
is;2.9417881920585782e-08
to;2.5790146960545948e-08
provide;2.5887157978772887e-08
suggestions;2.9667021160340707e-08
which;2.4646020383305104e-08
best;2.412454070568978e-08
match;2.942565771167087e-08
your;2.4104534033842027e-08
use;2.7765507903187807e-08
case.;0.22479219960583505
If;2.4016212317732987e-08
you;2.49011486538409e-08
want;2.7097538698330484e-08
to;3.0930173349289996e-08
pick;2.759479273356832e-08
a;2.5045332364005643e-08
song;3.108642125711405e-08
for;2.7973162127758728e-08
its;2.368378163865686e-08
recognisability,;8.476853568048343e-08
I;2.5153665051831088e-08
recommend;2.477386002701239e-08
"""Faded""";7.152318164948957e-08
by;2.436126242931085e-08
Alan;2.996672884459005e-08
Walker;3.0509214586949106e-08
and;2.3446145180506804e-08
"""Waiting";4.2221156758860055e-08
for;2.5605079690797272e-08
"Love""";3.970795910287881e-08
by;2.338103246833606e-08
Avicii.;0.5610867819927546
Let;2.519111593940179e-08
me;2.6219766027404322e-08
know;2.5151339408586297e-08
if;2.4639694505059577e-08
there;2.4980417095956505e-08
are;2.637342832677294e-08
other;2.465180972578755e-08
parameters;2.551184067894155e-08
you;2.3817082890504158e-08
wish;2.9026722056265953e-08
to;3.038610087184459e-08
specify.;0.21411939241039618
