text;attention
As;1.454498003388334e-05
a;1.3485029541350805e-05
large-language;3.769475038926164e-05
model,;3.907762286080135e-05
my;1.572299288558461e-05
mission;1.3918650965476183e-05
is;1.057490021557697e-05
to;1.3138218261426077e-05
provide;1.2166211926007747e-05
suggestions;1.4907556623958383e-05
which;1.2946840954628699e-05
best;1.042817248398746e-05
match;1.2446262336580926e-05
your;1.5344088709090303e-05
use;1.348375482175585e-05
case.;0.2101846522404191
If;1.3874402519971178e-05
you;1.3303217252773859e-05
want;1.0602405602820693e-05
to;1.52821662130881e-05
pick;1.2657758642273e-05
a;1.2810187584214828e-05
song;1.8567280317897292e-05
for;1.2706032618283105e-05
its;1.1802100431229612e-05
recognisability,;5.583842337106266e-05
I;1.3996430794534278e-05
recommend;2.0071513219861894e-05
"""Faded""";4.924637880361214e-05
by;1.2493645562008209e-05
Alan;1.0042141176970564e-05
Walker;1.0061838071446893e-05
and;1.696269034813433e-05
"""Waiting";2.346545849188124e-05
for;9.250753980915359e-06
"Love""";1.8064588149430517e-05
by;1.1690090535748923e-05
Avicii.;0.5392304302958386
Let;1.3971176595446785e-05
me;1.4388050744612183e-05
know;1.2015814680283145e-05
if;1.2563322181962303e-05
there;1.2537324946254995e-05
are;1.060902547643531e-05
other;1.1285648388600363e-05
parameters;1.424167574615406e-05
you;1.455696619637181e-05
wish;1.023679909579562e-05
to;1.205734557904948e-05
specify.;0.24982378477741374
