text;attention
As;4.2903262119173525e-06
a;3.562633293817972e-06
large-language;8.828891982221769e-06
model,;1.846200518059781e-05
my;6.204807916791207e-06
mission;4.191973710816984e-06
is;3.5260123444165946e-06
to;4.070835078693305e-06
provide;3.247134630232758e-06
suggestions;4.970065697237062e-06
which;3.7537391953614863e-06
best;3.2866916778012546e-06
match;3.6545350521804943e-06
your;3.809265407872201e-06
use;4.346362020768938e-06
case.;0.23515244569557966
If;4.005174125801616e-06
you;4.2395738723892685e-06
want;3.130216156621189e-06
to;3.5554582318728936e-06
pick;4.218694959349076e-06
a;4.673069894978536e-06
song;5.2448796604804785e-06
for;3.5981410573200096e-06
its;2.9763056616993014e-06
recognisability,;1.0124010391023538e-05
I;3.390600368266066e-06
recommend;4.225547606253832e-06
"""Faded""";1.1926486214885528e-05
by;4.164122676200953e-06
Alan;3.4143931052771197e-06
Walker;2.954694932272806e-06
and;4.69137375478032e-06
"""Waiting";5.943972118371515e-06
for;2.879226429703789e-06
"Love""";3.704762354732328e-06
by;3.4896201469519867e-06
Avicii.;0.5061225093313869
Let;3.511643913785273e-06
me;3.580648446653112e-06
know;2.734196247575809e-06
if;3.32882778092684e-06
there;4.234044399580802e-06
are;3.2500176873228827e-06
other;3.609461073590463e-06
parameters;5.88800550559244e-06
you;3.400513977357887e-06
wish;2.894454941114102e-06
to;4.254260808440826e-06
specify.;0.25850760329513145
