text;attention
Given;0.013406009807612085
the;0.008434409754739044
above;0.009839808056921593
information,;0.015131840571377665
I;0.010338204006208376
would;0.00875097566177433
approach;0.011244633964414759
the;0.008692675252658542
problem;0.011633067326342226
as;0.008989750006310587
below:;0.016745856964516748
1.;0.022149915189044456
Figure;0.010032231550889472
out;0.012318117179091474
the;0.009307824678138402
conversion;0.011105682441263297
rate;0.013290031360476403
between;0.01261832753864622
the;0.009525481002822243
rate;0.012804509201453434
of;0.010442623677016661
volume;0.014876706256236102
of;0.009034495168874026
the;0.009184923274194462
gas;0.02103069402869835
in;0.009020784925745793
m3/h;0.034051007892417606
and;0.011554181278548374
the;0.008339353464309637
energy;0.012597093778041635
it;0.009270679824343575
produces;0.012468225393780376
in;0.008538420200947975
kWh,;0.02684598364995373
2.;0.03888435073172777
Using;0.010912166579910168
your;0.011464896651424706
total;0.012169508600113963
volume;0.011178028603603726
of;0.008130267406954099
gas;0.013014292536473786
consumed,;0.01698821137161464
convert;0.010607133978704268
it;0.008385922724239213
into;0.00910950635785571
total;0.009533206561243391
energy;0.012201972480716108
consumed.;0.02255617338241075
3.;0.03311864493343555
Add;0.010294217011174684
the;0.008080071070057336
energy;0.009045008182173575
tariff;0.028609775921761168
to;0.012406755734964477
your;0.009767023480267102
total;0.010042897783358944
energy;0.009116501938926111
consumed;0.009898786128562043
in;0.008152147243677006
kWh.;0.017178221473798726
4.;0.021160377249520287
Convert;0.010488986764697906
the;0.007963338199002707
total;0.008368836007379657
energy;0.008405179766663154
consumed;0.0078582759400713
to;0.008902640127971706
total;0.008208787503917611
cost;0.010554728657100047
in;0.008384308521555082
your;0.008080897073022944
local;0.010222781411218622
currency,;0.01294892854970873
using;0.009322038688362132
the;0.008199273309207613
current;0.008477721678874738
energy;0.008532073283817056
price;0.008479665582732688
set;0.0077414269115105025
by;0.007674340962912875
your;0.007466840004094724
provider.;0.008098340609699198
