text;attention
Given;0.011973756135632629
the;0.010081778372895514
above;0.01149030977320132
information,;0.02084133678107364
I;0.011548169449153451
would;0.010565360803406662
approach;0.012792485367233685
the;0.009159088039748657
problem;0.01294267431084064
as;0.011403071665414937
below:;0.02420695779698753
1.;0.022816490050043593
Figure;0.010674518401483318
out;0.012638426596983611
the;0.01092343289023303
conversion;0.012765746086180769
rate;0.015307288883714562
between;0.015225594602460792
the;0.010325014098483614
rate;0.011651460897331404
of;0.01189806744780863
volume;0.012853572129870107
of;0.010938307984196113
the;0.009590094985934177
gas;0.014236136901517532
in;0.010714002534229872
m3/h;0.023507618799875788
and;0.015380542950353094
the;0.009763915978933304
energy;0.012115811758132507
it;0.010102703991431216
produces;0.012586071890159239
in;0.00886433082467801
kWh,;0.02214104004283563
2.;0.029086489535100183
Using;0.011703254799391712
your;0.01254493442075582
total;0.011953859621896792
volume;0.011263754015984291
of;0.010032787238689875
gas;0.010254521754235777
consumed,;0.01962405103492917
convert;0.011462367994353859
it;0.009728872989006113
into;0.010799722470035505
total;0.010232940110328444
energy;0.01034974226558528
consumed.;0.017960728465361488
3.;0.017686111539658596
Add;0.011486880426888212
the;0.010268569496861705
energy;0.009228525483959905
tariff;0.014146933080218374
to;0.011847478500208751
your;0.011498426362559282
total;0.010728997228952541
energy;0.009344198788243456
consumed;0.010404857959837146
in;0.008737600309239646
kWh.;0.014948402046536394
4.;0.013594993623766306
Convert;0.011341931423127678
the;0.009922545841953179
total;0.010061994764029575
energy;0.009298341788207378
consumed;0.009346967974206371
to;0.01135300177263084
total;0.009525742897529482
cost;0.011475068732727765
in;0.009432330551042742
your;0.009289516769042648
local;0.0090661026808286
currency,;0.0124061469699335
using;0.009910326447704471
the;0.009027158702412115
current;0.010977920782675754
energy;0.008667597848812346
price;0.009467037390776126
set;0.008566814947444767
by;0.009124973872363492
your;0.008330002232352623
provider.;0.00846329482515546
