text;attention
Given;0.011328853117484133
the;0.010318936560427837
above;0.010109380411745925
information,;0.013296763277655884
I;0.010897673832656097
would;0.009776852902256777
approach;0.010746576639261984
the;0.010132942399192029
problem;0.011720841938854866
as;0.010369168159744169
below:;0.02304240795923116
1.;0.024671854104092835
Figure;0.010519557908118019
out;0.011330330328116606
the;0.010801139789719891
conversion;0.011203501419458408
rate;0.012198859992993213
between;0.01211911401971574
the;0.010328195467710256
rate;0.011507614290077463
of;0.011619810025073545
volume;0.012850500030747653
of;0.010857355075508739
the;0.010346062316953604
gas;0.014556037749088604
in;0.010522089940643298
m3/h;0.023935936387121524
and;0.011507685624653806
the;0.01028249943650696
energy;0.012799850594258677
it;0.010098280765839459
produces;0.010818293394159673
in;0.009948551402379479
kWh,;0.0257459914885344
2.;0.03156664486800966
Using;0.011069229823653179
your;0.011574774636335246
total;0.012109103419999148
volume;0.012146303596034455
of;0.009843225829721275
gas;0.012238736045419061
consumed,;0.014245988582761293
convert;0.011321921411085827
it;0.01020341906007241
into;0.011381156303993032
total;0.010725154624397075
energy;0.01121668080611502
consumed.;0.015591449924948991
3.;0.0252001059512398
Add;0.010784602505697669
the;0.010951085095243451
energy;0.010508895917050174
tariff;0.021167448292052964
to;0.010813179725436075
your;0.01084685094895507
total;0.010588605264794356
energy;0.009854740865863519
consumed;0.011196322406647873
in;0.009568065673573658
kWh.;0.014199832367530162
4.;0.016073982632391903
Convert;0.011186734652057701
the;0.010030072468463493
total;0.009794581297734289
energy;0.009778204747536967
consumed;0.009585197941127988
to;0.010223695080447352
total;0.00949663495331555
cost;0.010779304462045341
in;0.010130447402568547
your;0.009599698346270228
local;0.00993368332440613
currency,;0.011781600989538956
using;0.010502965938157352
the;0.00976980050733311
current;0.010009421981098407
energy;0.00961554460088037
price;0.010436246917679035
set;0.009295871947520207
by;0.009437239866767436
your;0.009284854977719043
provider.;0.010031182268327403
