text;attention
Given;0.015630915999681187
the;0.007979064360458466
above;0.0097741380646471
information,;0.024549427132971664
I;0.010649482255924643
would;0.008270803835666533
approach;0.011085398353846544
the;0.0077881736326279125
problem;0.01800468517766018
as;0.011707553164436094
below:;0.025757268757975346
1.;0.02884300093021977
Figure;0.007607725528475095
out;0.01034452454273797
the;0.010204282945308736
conversion;0.013472548397613675
rate;0.014826699690213422
between;0.015526644739585647
the;0.009381028180455648
rate;0.01197361610693643
of;0.010955566489076859
volume;0.012986883769564235
of;0.008547627530255276
the;0.008486660708444576
gas;0.01699379316740123
in;0.008442915110995399
m3/h;0.04284607296957597
and;0.014409762165199383
the;0.008244883313378165
energy;0.013576143191207219
it;0.008188068786545448
produces;0.01384110253372041
in;0.007397060097088418
kWh,;0.04211456139838691
2.;0.038622001546144764
Using;0.009859624978469393
your;0.009378105664247363
total;0.0112784799719397
volume;0.009861396991212109
of;0.0077132869874124085
gas;0.013389793154248554
consumed,;0.028619316932568615
convert;0.009407903704968877
it;0.008220388647315209
into;0.008731898960993955
total;0.008369543772171306
energy;0.009634230992819641
consumed.;0.01846504189717151
3.;0.017220157907257165
Add;0.00965384272781747
the;0.007745738658303579
energy;0.00818620441552888
tariff;0.02228950237466302
to;0.013292038072431836
your;0.008238241565490335
total;0.00829179432985529
energy;0.008534397966189867
consumed;0.009029527849438274
in;0.0070173655468804665
kWh.;0.018654791571292014
4.;0.012681051074265662
Convert;0.010658780448268113
the;0.007433298446013646
total;0.007470762916816108
energy;0.0073894419788016995
consumed;0.0070713793500533344
to;0.008723047533658771
total;0.007035137406978609
cost;0.012398395591626723
in;0.007828070572085967
your;0.007023428234159866
local;0.008426318083938818
currency,;0.011186643239273835
using;0.007466332905760634
the;0.007100519198032148
current;0.007799279675993974
energy;0.007421243068100129
price;0.007606827625663075
set;0.006794606092128422
by;0.006944672188594784
your;0.006597705024628189
provider.;0.006830359130044439
