text;attention
Given;0.015483439868066214
the;0.00875763105055897
above;0.00980954957480695
information,;0.029755707924290907
I;0.010689829599552602
would;0.007874701006022406
approach;0.010466289208351518
the;0.007218597971938198
problem;0.01202443452842137
as;0.009344697961413845
below:;0.019481741086641
1.;0.01937148054585417
Figure;0.009030535247384995
out;0.010904254698410566
the;0.009206183285732047
conversion;0.012470180993529733
rate;0.01953696994384335
between;0.01346471488851028
the;0.009153390896555752
rate;0.011044614105163764
of;0.009197467525227663
volume;0.013787789734876987
of;0.009092436087921861
the;0.008867626908596549
gas;0.016915414447331793
in;0.008330467832643467
m3/h;0.04705242097564245
and;0.014948046968041808
the;0.008656610229120676
energy;0.015220128684556118
it;0.008310953578665202
produces;0.013581029363854108
in;0.007910509822854041
kWh,;0.054687784615819364
2.;0.03362562120478056
Using;0.008884968977720504
your;0.009190490066667143
total;0.01133585213064991
volume;0.010902045111936225
of;0.008074849697150012
gas;0.011590032622932215
consumed,;0.025195357815044818
convert;0.009437875845593751
it;0.00781136815368911
into;0.008395577059755362
total;0.010281765891283415
energy;0.0123681660729694
consumed.;0.024604127835554695
3.;0.014016386343452297
Add;0.009381652875855849
the;0.007854155890645193
energy;0.00787997965269053
tariff;0.02259702824942446
to;0.011683188315075631
your;0.008964321076535546
total;0.008608801511442821
energy;0.00929509223257354
consumed;0.009060950510779488
in;0.007166779628285943
kWh.;0.019530065713754232
4.;0.012091626445703427
Convert;0.008842450269564641
the;0.007242064765574641
total;0.007526389577357318
energy;0.007610268561754251
consumed;0.0071676249474086524
to;0.008135502666221822
total;0.007442190831098153
cost;0.011263390793338324
in;0.007619424005261938
your;0.0072615886096286065
local;0.008966566817306239
currency,;0.014138644288851941
using;0.007365220257165151
the;0.007003282273578302
current;0.00821912592639622
energy;0.007503355130703497
price;0.007881863308178194
set;0.0070178054444800745
by;0.00693389184468485
your;0.006505975130438564
provider.;0.006877616458861816
